1012, 1976468, 1, 0, 0
2000, 2031581, 1, 0, 0
3000, 2178868, 1, 0, 0
4004, 2090639, 1, 0, 0
5004, 2034605, 1, 0, 0
6000, 2082324, 1, 0, 0
7007, 2175244, 1, 0, 0
8003, 2068687, 1, 0, 0
9011, 2047875, 1, 0, 0
10003, 2041719, 1, 0, 0
11000, 2106242, 1, 0, 0
12000, 2069342, 1, 0, 0
13002, 2014127, 1, 0, 0
14000, 2049784, 1, 0, 0
15001, 2242320, 1, 0, 0
16000, 2171010, 1, 0, 0
17000, 2022217, 1, 0, 0
18000, 2179622, 1, 0, 0
19001, 2065417, 1, 0, 0
20014, 2174301, 1, 0, 0
21010, 2082456, 1, 0, 0
22000, 2015383, 1, 0, 0
23003, 2059222, 1, 0, 0
24000, 2017081, 1, 0, 0
25000, 2074004, 1, 0, 0
26006, 2085735, 1, 0, 0
27000, 2109431, 1, 0, 0
28000, 2140485, 1, 0, 0
29008, 2135104, 1, 0, 0
30004, 2148814, 1, 0, 0
31001, 2031024, 1, 0, 0
32009, 2115093, 1, 0, 0
33001, 2137818, 1, 0, 0
34008, 2053749, 1, 0, 0
35001, 2103296, 1, 0, 0
36000, 2050145, 1, 0, 0
37005, 2096566, 1, 0, 0
38005, 2020460, 1, 0, 0
39001, 2085468, 1, 0, 0
40000, 2124384, 1, 0, 0
41005, 2068647, 1, 0, 0
42000, 2165231, 1, 0, 0
43001, 2055807, 1, 0, 0
44005, 2103076, 1, 0, 0
45002, 2033081, 1, 0, 0
46000, 2088467, 1, 0, 0
47000, 2098221, 1, 0, 0
48008, 2008696, 1, 0, 0
49002, 2144384, 1, 0, 0
50013, 2113823, 1, 0, 0
51005, 2063065, 1, 0, 0
52002, 2083754, 1, 0, 0
53000, 2075011, 1, 0, 0
54000, 2186384, 1, 0, 0
55008, 2171302, 1, 0, 0
56005, 2195065, 1, 0, 0
57003, 2283351, 1, 0, 0
58010, 2177673, 1, 0, 0
59004, 2028929, 1, 0, 0
60000, 2039435, 1, 0, 0
