1011, 2515, 0, 0, 0
2005, 1135080, 0, 0, 0
3000, 1326984, 0, 0, 0
4012, 985848, 0, 0, 0
5007, 212798, 0, 0, 0
6004, 1233489, 0, 0, 0
7011, 1839568, 0, 0, 0
8005, 1279910, 0, 0, 0
9003, 927342, 0, 0, 0
10000, 97416, 0, 0, 0
11006, 35089, 0, 0, 0
12007, 1309831, 0, 0, 0
13002, 2422304, 0, 0, 0
14000, 1499230, 0, 0, 0
15006, 1605534, 0, 0, 0
16002, 748394, 0, 0, 0
17008, 1104073, 0, 0, 0
18001, 2045570, 0, 0, 0
19003, 93487, 0, 0, 0
20008, 195221, 0, 0, 0
21000, 2491448, 0, 0, 0
22000, 2259441, 0, 0, 0
23006, 2219037, 0, 0, 0
24001, 1800973, 0, 0, 0
25011, 1141272, 0, 0, 0
26001, 1199223, 0, 0, 0
27001, 1115771, 0, 0, 0
28009, 1520432, 0, 0, 0
29002, 1907041, 0, 0, 0
30000, 1188785, 0, 0, 0
31006, 1282742, 0, 0, 0
32001, 1889061, 0, 0, 0
33010, 1804194, 0, 0, 0
34008, 1365098, 0, 0, 0
35003, 1476332, 0, 0, 0
36000, 1883174, 0, 0, 0
37007, 1758423, 0, 0, 0
38000, 1898340, 0, 0, 0
39009, 1264329, 0, 0, 0
40003, 1746888, 0, 0, 0
41004, 1653247, 0, 0, 0
42000, 1884786, 0, 0, 0
43003, 2166368, 0, 0, 0
44001, 1019220, 0, 0, 0
45006, 716478, 0, 0, 0
46004, 1661883, 0, 0, 0
47000, 1879735, 0, 0, 0
48000, 1528859, 0, 0, 0
49000, 1710182, 0, 0, 0
50002, 661707, 0, 0, 0
51005, 380401, 0, 0, 0
52004, 14577, 0, 0, 0
53000, 393160, 0, 0, 0
54006, 1968573, 0, 0, 0
55003, 1479175, 0, 0, 0
56000, 1175175, 0, 0, 0
57003, 1025119, 0, 0, 0
58000, 859168, 0, 0, 0
59011, 1196253, 0, 0, 0
60006, 1346482, 0, 0, 0
61000, 826423, 0, 0, 0
62008, 1464888, 0, 0, 0
63003, 2612556, 0, 0, 0
64000, 2307753, 0, 0, 0
65004, 2164870, 0, 0, 0
66004, 1279280, 0, 0, 0
67001, 1144858, 0, 0, 0
68003, 24322, 0, 0, 0
69001, 3594, 0, 0, 0
70006, 2770, 0, 0, 0
71003, 3873, 0, 0, 0
72001, 13026, 0, 0, 0
73008, 400046, 0, 0, 0
74003, 1921666, 0, 0, 0
75001, 11836, 0, 0, 0
76008, 8792, 0, 0, 0
77000, 2662, 0, 0, 0
78010, 2555, 0, 0, 0
79006, 2611, 0, 0, 0
80000, 12629, 0, 0, 0
81006, 13389, 0, 0, 0
82000, 6410, 0, 0, 0
83001, 2633, 0, 0, 0
84005, 118934, 0, 0, 0
85004, 371710, 0, 0, 0
86000, 81205, 0, 0, 0
87009, 24745, 0, 0, 0
88005, 85050, 0, 0, 0
89000, 162334, 0, 0, 0
90009, 102378, 0, 0, 0
91002, 2662, 0, 0, 0
92001, 37821, 0, 0, 0
93007, 307382, 0, 0, 0
94002, 846744, 0, 0, 0
95004, 1442014, 0, 0, 0
96005, 1085576, 0, 0, 0
