1000, 1429, 0, 0, 0
2000, 1481, 0, 0, 0
3002, 1498, 0, 0, 0
4000, 1485, 0, 0, 0
5004, 1505, 0, 0, 0
6002, 1450, 0, 0, 0
7000, 1440, 0, 0, 0
8009, 1478, 0, 0, 0
9003, 1483, 0, 0, 0
10000, 1482, 0, 0, 0
11005, 1497, 0, 0, 0
12000, 1554, 0, 0, 0
13000, 1493, 0, 0, 0
14001, 1479, 0, 0, 0
15000, 1482, 0, 0, 0
16003, 1449, 0, 0, 0
17003, 1420, 0, 0, 0
18000, 1492, 0, 0, 0
19000, 1412, 0, 0, 0
20000, 1431, 0, 0, 0
21001, 1406, 0, 0, 0
22000, 1442, 0, 0, 0
23009, 1440, 0, 0, 0
24000, 1418, 0, 0, 0
25000, 1451, 0, 0, 0
26004, 1470, 0, 0, 0
27000, 1502, 0, 0, 0
28000, 1445, 0, 0, 0
29000, 1391, 0, 0, 0
30002, 1431, 0, 0, 0
31000, 1511, 0, 0, 0
32007, 1451, 0, 0, 0
33004, 1479, 0, 0, 0
34000, 1482, 0, 0, 0
35008, 1456, 0, 0, 0
36001, 1477, 0, 0, 0
37000, 1462, 0, 0, 0
38009, 1465, 0, 0, 0
39002, 1434, 0, 0, 0
40000, 1434, 0, 0, 0
41002, 1425, 0, 0, 0
42001, 1464, 0, 0, 0
43000, 1501, 0, 0, 0
44009, 1547, 0, 0, 0
45000, 1479, 0, 0, 0
46000, 1526, 0, 0, 0
47000, 1576, 0, 0, 0
48008, 1708, 0, 0, 0
49000, 1615, 0, 0, 0
50000, 1671, 0, 0, 0
51004, 1821, 0, 0, 0
52000, 1595, 0, 0, 0
53000, 1620, 0, 0, 0
54001, 1612, 0, 0, 0
55000, 1550, 0, 0, 0
56000, 1585, 0, 0, 0
57007, 1607, 0, 0, 0
58003, 1534, 0, 0, 0
59000, 1523, 0, 0, 0
60009, 1556, 0, 0, 0
61002, 1750, 0, 0, 0
62000, 1646, 0, 0, 0
63001, 1602, 0, 0, 0
64000, 1585, 0, 0, 0
65001, 1582, 0, 0, 0
66001, 1527, 0, 0, 0
67000, 1707, 0, 0, 0
68005, 1580, 0, 0, 0
69000, 1647, 0, 0, 0
70001, 1573, 0, 0, 0
71001, 1634, 0, 0, 0
72000, 1645, 0, 0, 0
73007, 1558, 0, 0, 0
74000, 1653, 0, 0, 0
75000, 1593, 0, 0, 0
76007, 1582, 0, 0, 0
77001, 1573, 0, 0, 0
78000, 1564, 0, 0, 0
79000, 1556, 0, 0, 0
80000, 1559, 0, 0, 0
81002, 1624, 0, 0, 0
82000, 1595, 0, 0, 0
83000, 1562, 0, 0, 0
84000, 1545, 0, 0, 0
85000, 1590, 0, 0, 0
86000, 1593, 0, 0, 0
