1000, 1086, 1, 0, 0
2000, 961, 1, 0, 0
3000, 982, 1, 0, 0
4000, 978, 1, 0, 0
5000, 982, 1, 0, 0
6000, 978, 1, 0, 0
7000, 944, 1, 0, 0
8000, 931, 1, 0, 0
9001, 950, 1, 0, 0
10000, 940, 1, 0, 0
11000, 947, 1, 0, 0
12000, 964, 1, 0, 0
13001, 966, 1, 0, 0
14000, 966, 1, 0, 0
15000, 970, 1, 0, 0
16000, 945, 1, 0, 0
17000, 976, 1, 0, 0
18000, 977, 1, 0, 0
19000, 945, 1, 0, 0
20000, 964, 1, 0, 0
21000, 948, 1, 0, 0
22000, 944, 1, 0, 0
23000, 953, 1, 0, 0
24001, 958, 1, 0, 0
25000, 942, 1, 0, 0
26000, 933, 1, 0, 0
27000, 924, 1, 0, 0
28000, 901, 1, 0, 0
29000, 891, 1, 0, 0
30000, 937, 1, 0, 0
31000, 955, 1, 0, 0
32000, 937, 1, 0, 0
33000, 927, 1, 0, 0
34000, 944, 1, 0, 0
35001, 955, 1, 0, 0
36000, 956, 1, 0, 0
37000, 955, 1, 0, 0
38000, 952, 1, 0, 0
39000, 952, 1, 0, 0
40000, 923, 1, 0, 0
41000, 970, 1, 0, 0
42000, 948, 1, 0, 0
43000, 956, 1, 0, 0
44000, 958, 1, 0, 0
45000, 960, 1, 0, 0
46000, 960, 1, 0, 0
47000, 959, 1, 0, 0
48001, 964, 1, 0, 0
49000, 950, 1, 0, 0
50001, 964, 1, 0, 0
51000, 951, 1, 0, 0
52001, 954, 1, 0, 0
53000, 960, 1, 0, 0
54000, 960, 1, 0, 0
55000, 952, 1, 0, 0
56000, 954, 1, 0, 0
57000, 955, 1, 0, 0
58001, 956, 1, 0, 0
59000, 960, 1, 0, 0
60001, 956, 1, 0, 0
61000, 954, 1, 0, 0
62000, 961, 1, 0, 0
63000, 969, 1, 0, 0
64001, 960, 1, 0, 0
65000, 955, 1, 0, 0
66000, 958, 1, 0, 0
67001, 958, 1, 0, 0
68001, 953, 1, 0, 0
69000, 958, 1, 0, 0
70000, 946, 1, 0, 0
71000, 961, 1, 0, 0
72000, 950, 1, 0, 0
73000, 961, 1, 0, 0
74001, 951, 1, 0, 0
75000, 964, 1, 0, 0
76000, 956, 1, 0, 0
77000, 961, 1, 0, 0
78000, 956, 1, 0, 0
79000, 957, 1, 0, 0
80000, 964, 1, 0, 0
81000, 959, 1, 0, 0
82000, 943, 1, 0, 0
83000, 960, 1, 0, 0
84000, 963, 1, 0, 0
85000, 941, 1, 0, 0
86000, 977, 1, 0, 0
87000, 956, 1, 0, 0
88000, 964, 1, 0, 0
89000, 954, 1, 0, 0
90000, 956, 1, 0, 0
91000, 961, 1, 0, 0
92000, 958, 1, 0, 0
93001, 944, 1, 0, 0
94000, 968, 1, 0, 0
95001, 954, 1, 0, 0
96000, 968, 1, 0, 0
97000, 951, 1, 0, 0
98000, 966, 1, 0, 0
99000, 953, 1, 0, 0
100000, 961, 1, 0, 0
101001, 947, 1, 0, 0
102000, 958, 1, 0, 0
103000, 959, 1, 0, 0
104000, 964, 1, 0, 0
105000, 954, 1, 0, 0
106000, 956, 1, 0, 0
107000, 960, 1, 0, 0
108000, 950, 1, 0, 0
109000, 960, 1, 0, 0
110000, 953, 1, 0, 0
111000, 957, 1, 0, 0
112001, 959, 1, 0, 0
113000, 950, 1, 0, 0
114001, 964, 1, 0, 0
115001, 949, 1, 0, 0
116000, 960, 1, 0, 0
117000, 943, 1, 0, 0
118000, 964, 1, 0, 0
119000, 951, 1, 0, 0
120000, 956, 1, 0, 0
121001, 960, 1, 0, 0
122001, 949, 1, 0, 0
123000, 958, 1, 0, 0
124001, 955, 1, 0, 0
125000, 961, 1, 0, 0
126000, 960, 1, 0, 0
127000, 957, 1, 0, 0
128000, 962, 1, 0, 0
129000, 957, 1, 0, 0
130000, 960, 1, 0, 0
131000, 961, 1, 0, 0
132000, 948, 1, 0, 0
133000, 961, 1, 0, 0
134000, 958, 1, 0, 0
135000, 959, 1, 0, 0
136000, 960, 1, 0, 0
137000, 957, 1, 0, 0
138000, 958, 1, 0, 0
139000, 954, 1, 0, 0
140000, 962, 1, 0, 0
141000, 958, 1, 0, 0
142000, 967, 1, 0, 0
143000, 956, 1, 0, 0
144001, 954, 1, 0, 0
145000, 952, 1, 0, 0
146000, 961, 1, 0, 0
147000, 948, 1, 0, 0
148000, 952, 1, 0, 0
149000, 965, 1, 0, 0
150000, 950, 1, 0, 0
151000, 950, 1, 0, 0
152000, 961, 1, 0, 0
153000, 947, 1, 0, 0
154000, 958, 1, 0, 0
155000, 941, 1, 0, 0
156000, 965, 1, 0, 0
157000, 954, 1, 0, 0
158000, 956, 1, 0, 0
159000, 957, 1, 0, 0
160000, 951, 1, 0, 0
161000, 962, 1, 0, 0
162000, 964, 1, 0, 0
163000, 952, 1, 0, 0
164000, 958, 1, 0, 0
165001, 962, 1, 0, 0
166000, 948, 1, 0, 0
167001, 957, 1, 0, 0
168000, 956, 1, 0, 0
169000, 960, 1, 0, 0
170000, 955, 1, 0, 0
171000, 954, 1, 0, 0
172001, 963, 1, 0, 0
173000, 947, 1, 0, 0
174000, 961, 1, 0, 0
175000, 959, 1, 0, 0
176000, 945, 1, 0, 0
177000, 955, 1, 0, 0
178001, 950, 1, 0, 0
179000, 957, 1, 0, 0
180000, 965, 1, 0, 0
