1000, 9180, 1, 0, 0
2000, 9065, 1, 0, 0
3000, 8700, 1, 0, 0
4000, 8880, 1, 0, 0
5000, 7328, 1, 0, 0
6000, 9217, 1, 0, 0
7001, 9292, 1, 0, 0
8000, 8756, 1, 0, 0
9001, 9148, 1, 0, 0
10000, 9053, 1, 0, 0
11000, 9101, 1, 0, 0
12001, 8972, 1, 0, 0
13000, 8976, 1, 0, 0
14000, 9145, 1, 0, 0
15000, 9264, 1, 0, 0
16000, 9045, 1, 0, 0
17000, 9228, 1, 0, 0
18000, 9013, 1, 0, 0
19000, 8972, 1, 0, 0
20000, 8708, 1, 0, 0
21001, 9128, 1, 0, 0
22000, 9401, 1, 0, 0
23000, 8500, 1, 0, 0
24000, 8724, 1, 0, 0
25000, 9029, 1, 0, 0
26000, 9000, 1, 0, 0
27000, 8692, 1, 0, 0
28001, 9168, 1, 0, 0
29000, 8760, 1, 0, 0
30000, 9013, 1, 0, 0
31001, 9324, 1, 0, 0
32000, 8900, 1, 0, 0
33000, 9249, 1, 0, 0
34000, 9356, 1, 0, 0
35000, 9457, 1, 0, 0
36000, 9464, 1, 0, 0
37000, 9165, 1, 0, 0
38000, 9089, 1, 0, 0
39000, 9196, 1, 0, 0
40000, 9297, 1, 0, 0
41000, 9216, 1, 0, 0
42000, 9341, 1, 0, 0
43000, 9253, 1, 0, 0
44000, 9088, 1, 0, 0
45000, 9397, 1, 0, 0
46000, 9292, 1, 0, 0
47000, 9181, 1, 0, 0
48000, 9344, 1, 0, 0
49000, 9025, 1, 0, 0
50001, 9036, 1, 0, 0
51000, 9277, 1, 0, 0
52000, 9369, 1, 0, 0
53000, 8984, 1, 0, 0
54000, 9057, 1, 0, 0
55000, 9180, 1, 0, 0
56000, 9221, 1, 0, 0
57001, 9128, 1, 0, 0
58000, 9245, 1, 0, 0
59000, 9273, 1, 0, 0
60000, 9520, 1, 0, 0
61000, 9121, 1, 0, 0
62001, 9364, 1, 0, 0
63000, 8952, 1, 0, 0
64000, 9297, 1, 0, 0
65000, 9108, 1, 0, 0
66000, 9081, 1, 0, 0
67001, 9240, 1, 0, 0
68000, 8800, 1, 0, 0
69000, 9325, 1, 0, 0
70000, 8832, 1, 0, 0
71000, 9021, 1, 0, 0
72001, 9068, 1, 0, 0
73000, 8980, 1, 0, 0
74000, 8980, 1, 0, 0
75000, 8704, 1, 0, 0
