999, 434, 0, 0, 0
1999, 432, 0, 0, 0
3000, 427, 0, 0, 0
4000, 441, 0, 0, 0
5000, 450, 0, 0, 0
5999, 438, 0, 0, 0
7000, 436, 0, 0, 0
7999, 432, 0, 0, 0
9000, 387, 0, 0, 0
9999, 387, 0, 0, 0
11000, 430, 0, 0, 0
12000, 425, 0, 0, 0
13000, 425, 0, 0, 0
14000, 421, 0, 0, 0
14999, 437, 0, 0, 0
16000, 440, 0, 0, 0
16999, 432, 0, 0, 0
18000, 437, 0, 0, 0
19000, 427, 0, 0, 0
20000, 420, 0, 0, 0
21000, 446, 0, 0, 0
21999, 443, 0, 0, 0
23000, 440, 0, 0, 0
23999, 428, 0, 0, 0
25000, 444, 0, 0, 0
25999, 425, 0, 0, 0
27000, 451, 0, 0, 0
28000, 430, 0, 0, 0
29000, 431, 0, 0, 0
30000, 447, 0, 0, 0
30999, 451, 0, 0, 0
32000, 442, 0, 0, 0
32999, 431, 0, 0, 0
34000, 427, 0, 0, 0
34999, 435, 0, 0, 0
36000, 437, 0, 0, 0
37000, 433, 0, 0, 0
38000, 439, 0, 0, 0
39000, 424, 0, 0, 0
40000, 437, 0, 0, 0
41000, 448, 0, 0, 0
41999, 449, 0, 0, 0
43000, 441, 0, 0, 0
43999, 439, 0, 0, 0
45000, 423, 0, 0, 0
45999, 439, 0, 0, 0
47000, 429, 0, 0, 0
48000, 437, 0, 0, 0
49000, 439, 0, 0, 0
50000, 449, 0, 0, 0
50999, 451, 0, 0, 0
52000, 456, 0, 0, 0
52999, 439, 0, 0, 0
54000, 446, 0, 0, 0
54999, 439, 0, 0, 0
56000, 395, 0, 0, 0
56999, 435, 0, 0, 0
58000, 439, 0, 0, 0
59000, 421, 0, 0, 0
60000, 441, 0, 0, 0
61000, 434, 0, 0, 0
61999, 447, 0, 0, 0
63000, 454, 0, 0, 0
63999, 435, 0, 0, 0
65000, 444, 0, 0, 0
65999, 444, 0, 0, 0
67000, 445, 0, 0, 0
67999, 457, 0, 0, 0
69000, 460, 0, 0, 0
70000, 419, 0, 0, 0
71000, 441, 0, 0, 0
72000, 457, 0, 0, 0
73000, 449, 0, 0, 0
74000, 431, 0, 0, 0
75000, 440, 0, 0, 0
76000, 436, 0, 0, 0
77000, 442, 0, 0, 0
78000, 421, 0, 0, 0
78999, 429, 0, 0, 0
80000, 408, 0, 0, 0
80999, 419, 0, 0, 0
82000, 435, 0, 0, 0
82999, 439, 0, 0, 0
84000, 427, 0, 0, 0
84999, 440, 0, 0, 0
86000, 414, 0, 0, 0
87000, 423, 0, 0, 0
88000, 439, 0, 0, 0
89000, 447, 0, 0, 0
89999, 448, 0, 0, 0
91000, 449, 0, 0, 0
91999, 419, 0, 0, 0
93000, 442, 0, 0, 0
94000, 435, 0, 0, 0
95000, 430, 0, 0, 0
96000, 439, 0, 0, 0
97000, 440, 0, 0, 0
98000, 445, 0, 0, 0
98999, 450, 0, 0, 0
100000, 426, 0, 0, 0
100999, 446, 0, 0, 0
102000, 445, 0, 0, 0
102999, 447, 0, 0, 0
104000, 436, 0, 0, 0
105000, 439, 0, 0, 0
106000, 432, 0, 0, 0
107000, 438, 0, 0, 0
107999, 433, 0, 0, 0
109000, 427, 0, 0, 0
109999, 444, 0, 0, 0
111000, 437, 0, 0, 0
112000, 457, 0, 0, 0
113000, 446, 0, 0, 0
114000, 456, 0, 0, 0
115000, 454, 0, 0, 0
116000, 405, 0, 0, 0
117000, 444, 0, 0, 0
118000, 437, 0, 0, 0
118999, 423, 0, 0, 0
120000, 439, 0, 0, 0
120999, 446, 0, 0, 0
122000, 430, 0, 0, 0
123000, 441, 0, 0, 0
124000, 421, 0, 0, 0
125000, 444, 0, 0, 0
125999, 443, 0, 0, 0
127000, 455, 0, 0, 0
127999, 442, 0, 0, 0
129000, 451, 0, 0, 0
130000, 441, 0, 0, 0
130999, 447, 0, 0, 0
132000, 454, 0, 0, 0
132999, 440, 0, 0, 0
134000, 445, 0, 0, 0
134999, 444, 0, 0, 0
136000, 455, 0, 0, 0
137000, 431, 0, 0, 0
138000, 446, 0, 0, 0
139000, 437, 0, 0, 0
139999, 449, 0, 0, 0
141000, 451, 0, 0, 0
142000, 445, 0, 0, 0
143000, 427, 0, 0, 0
144000, 457, 0, 0, 0
144999, 410, 0, 0, 0
146000, 448, 0, 0, 0
147000, 451, 0, 0, 0
148000, 445, 0, 0, 0
149000, 432, 0, 0, 0
149999, 439, 0, 0, 0
151000, 447, 0, 0, 0
152000, 390, 0, 0, 0
153000, 274, 0, 0, 0
154000, 443, 0, 0, 0
155000, 458, 0, 0, 0
155999, 446, 0, 0, 0
157000, 444, 0, 0, 0
157999, 446, 0, 0, 0
159000, 441, 0, 0, 0
159999, 436, 0, 0, 0
161000, 448, 0, 0, 0
162000, 447, 0, 0, 0
163000, 430, 0, 0, 0
164000, 444, 0, 0, 0
164999, 452, 0, 0, 0
166000, 443, 0, 0, 0
166999, 437, 0, 0, 0
168000, 439, 0, 0, 0
169000, 430, 0, 0, 0
170000, 450, 0, 0, 0
171000, 445, 0, 0, 0
171999, 459, 0, 0, 0
173000, 457, 0, 0, 0
173999, 470, 0, 0, 0
175000, 473, 0, 0, 0
175999, 435, 0, 0, 0
177000, 459, 0, 0, 0
178000, 448, 0, 0, 0
179000, 458, 0, 0, 0
180000, 449, 0, 0, 0
