1009, 117839690, 0, 0, 0
2002, 131869334, 0, 0, 0
3000, 129511965, 0, 0, 0
4010, 120779359, 0, 0, 0
5007, 140009767, 0, 0, 0
6000, 129477182, 0, 0, 0
7009, 119298218, 0, 0, 0
8003, 126618470, 0, 0, 0
9001, 126417336, 0, 0, 0
10000, 127799479, 0, 0, 0
11005, 125570319, 0, 0, 0
12003, 127396717, 0, 0, 0
13000, 127557194, 0, 0, 0
14000, 126606054, 0, 0, 0
15004, 126954200, 0, 0, 0
16000, 130100648, 0, 0, 0
17009, 127523717, 0, 0, 0
18000, 127435335, 0, 0, 0
19002, 125440939, 0, 0, 0
20004, 125413975, 0, 0, 0
21000, 121098943, 0, 0, 0
22000, 117614977, 0, 0, 0
23004, 120416779, 0, 0, 0
24001, 125286535, 0, 0, 0
25008, 126104641, 0, 0, 0
26000, 128292393, 0, 0, 0
27000, 129160259, 0, 0, 0
28005, 129752200, 0, 0, 0
29000, 129119776, 0, 0, 0
30000, 126528499, 0, 0, 0
31003, 131040844, 0, 0, 0
32000, 126578851, 0, 0, 0
33009, 124163487, 0, 0, 0
34005, 126375208, 0, 0, 0
35001, 130664651, 0, 0, 0
36000, 127909301, 0, 0, 0
37007, 127737494, 0, 0, 0
38001, 127235514, 0, 0, 0
39007, 127729518, 0, 0, 0
40002, 128347627, 0, 0, 0
41000, 125199003, 0, 0, 0
42002, 127206782, 0, 0, 0
43001, 128001909, 0, 0, 0
44000, 127291089, 0, 0, 0
45006, 126192199, 0, 0, 0
46002, 126764806, 0, 0, 0
47001, 125895541, 0, 0, 0
48001, 128077021, 0, 0, 0
49000, 126503570, 0, 0, 0
50000, 122273891, 0, 0, 0
51003, 122055234, 0, 0, 0
52003, 126127970, 0, 0, 0
53000, 148114418, 0, 0, 0
54004, 144159538, 0, 0, 0
55002, 140466204, 0, 0, 0
56001, 137977670, 0, 0, 0
57001, 138610005, 0, 0, 0
58003, 134708421, 0, 0, 0
59009, 137460160, 0, 0, 0
60004, 147144458, 0, 0, 0
61003, 131247247, 0, 0, 0
62007, 128468224, 0, 0, 0
63001, 123265061, 0, 0, 0
64001, 119514438, 0, 0, 0
65001, 116856223, 0, 0, 0
66000, 122707165, 0, 0, 0
67000, 124659454, 0, 0, 0
68002, 124549039, 0, 0, 0
69000, 122547891, 0, 0, 0
70006, 126858225, 0, 0, 0
71001, 127163683, 0, 0, 0
72001, 122956935, 0, 0, 0
73006, 124724911, 0, 0, 0
74001, 120948268, 0, 0, 0
75001, 126672437, 0, 0, 0
76003, 125559678, 0, 0, 0
77000, 125612358, 0, 0, 0
78009, 134049509, 0, 0, 0
79005, 139627299, 0, 0, 0
80002, 129226082, 0, 0, 0
81005, 126889815, 0, 0, 0
82001, 143793857, 0, 0, 0
83001, 126499638, 0, 0, 0
84003, 124981643, 0, 0, 0
85002, 128765459, 0, 0, 0
86000, 130447026, 0, 0, 0
87008, 131017174, 0, 0, 0
88002, 133233659, 0, 0, 0
89000, 131692212, 0, 0, 0
90007, 131665561, 0, 0, 0
91001, 131893359, 0, 0, 0
92000, 131893555, 0, 0, 0
93005, 135715448, 0, 0, 0
94001, 141207521, 0, 0, 0
95000, 134423469, 0, 0, 0
96002, 134657357, 0, 0, 0
97000, 131730615, 0, 0, 0
98003, 141239800, 0, 0, 0
99001, 133250815, 0, 0, 0
100001, 127092767, 0, 0, 0
101006, 126533236, 0, 0, 0
102003, 126244437, 0, 0, 0
103000, 169068836, 0, 0, 0
104001, 180026936, 0, 0, 0
105002, 147973132, 0, 0, 0
106003, 163149039, 0, 0, 0
107005, 144139409, 0, 0, 0
108001, 161050146, 0, 0, 0
109008, 155707465, 0, 0, 0
110000, 146818703, 0, 0, 0
111009, 146051810, 0, 0, 0
112002, 142893587, 0, 0, 0
113000, 125476342, 0, 0, 0
114006, 162289656, 0, 0, 0
115000, 142074338, 0, 0, 0
116010, 128478870, 0, 0, 0
117003, 129229834, 0, 0, 0
118000, 122965805, 0, 0, 0
119000, 121335128, 0, 0, 0
120004, 123410359, 0, 0, 0
121001, 125036928, 0, 0, 0
122009, 156039340, 0, 0, 0
123000, 169335060, 0, 0, 0
124007, 151435455, 0, 0, 0
125000, 146882605, 0, 0, 0
126007, 144007386, 0, 0, 0
127000, 155547406, 0, 0, 0
128001, 151963631, 0, 0, 0
129006, 143258957, 0, 0, 0
130000, 147263896, 0, 0, 0
131002, 138166883, 0, 0, 0
132000, 127529435, 0, 0, 0
133000, 124402009, 0, 0, 0
134000, 122990321, 0, 0, 0
135005, 126616453, 0, 0, 0
136002, 130037968, 0, 0, 0
137000, 138053234, 0, 0, 0
138000, 139937498, 0, 0, 0
139001, 133684257, 0, 0, 0
140000, 130627570, 0, 0, 0
141004, 129659713, 0, 0, 0
142000, 144645752, 0, 0, 0
143000, 135440049, 0, 0, 0
144004, 127177792, 0, 0, 0
145001, 133018760, 0, 0, 0
146000, 129119082, 0, 0, 0
147007, 127950347, 0, 0, 0
148000, 129149486, 0, 0, 0
149000, 131171320, 0, 0, 0
150000, 131084679, 0, 0, 0
151000, 125094274, 0, 0, 0
152001, 125083149, 0, 0, 0
153002, 126159934, 0, 0, 0
154006, 129317298, 0, 0, 0
155001, 132475502, 0, 0, 0
156009, 126641705, 0, 0, 0
157000, 126212264, 0, 0, 0
158000, 127369022, 0, 0, 0
159003, 124695152, 0, 0, 0
160000, 126423604, 0, 0, 0
161000, 119620442, 0, 0, 0
162000, 118078383, 0, 0, 0
163000, 116121702, 0, 0, 0
164009, 116460109, 0, 0, 0
165000, 126821689, 0, 0, 0
166000, 129102190, 0, 0, 0
167010, 129527076, 0, 0, 0
168005, 125791777, 0, 0, 0
169000, 124357254, 0, 0, 0
170009, 121587148, 0, 0, 0
171000, 126458778, 0, 0, 0
172000, 123430597, 0, 0, 0
173000, 125998789, 0, 0, 0
174006, 123138403, 0, 0, 0
175001, 120124050, 0, 0, 0
176001, 120327293, 0, 0, 0
177005, 119635829, 0, 0, 0
178000, 125282746, 0, 0, 0
179008, 125208485, 0, 0, 0
180004, 126204964, 0, 0, 0
180100, 195196031, 0, 0, 0
