1000, 2004, 1, 0, 0
1999, 1885, 1, 0, 0
2999, 1920, 1, 0, 0
3999, 2096, 1, 0, 0
4999, 1928, 1, 0, 0
6000, 1914, 1, 0, 0
7001, 1938, 1, 0, 0
8000, 1881, 1, 0, 0
8999, 1913, 1, 0, 0
10000, 1896, 1, 0, 0
11000, 1896, 1, 0, 0
12000, 1884, 1, 0, 0
13000, 1884, 1, 0, 0
14000, 1897, 1, 0, 0
15000, 1940, 1, 0, 0
16000, 1920, 1, 0, 0
17000, 1904, 1, 0, 0
18000, 1929, 1, 0, 0
19000, 1904, 1, 0, 0
20000, 1932, 1, 0, 0
21000, 1916, 1, 0, 0
21999, 1937, 1, 0, 0
23000, 1916, 1, 0, 0
24000, 1892, 1, 0, 0
25000, 1928, 1, 0, 0
26000, 1924, 1, 0, 0
26999, 1937, 1, 0, 0
28000, 1936, 1, 0, 0
29000, 1896, 1, 0, 0
30000, 1924, 1, 0, 0
31000, 1888, 1, 0, 0
32000, 1968, 1, 0, 0
33000, 1925, 1, 0, 0
34000, 1892, 1, 0, 0
35000, 1888, 1, 0, 0
36000, 1944, 1, 0, 0
36999, 1885, 1, 0, 0
38000, 1924, 1, 0, 0
39000, 1880, 1, 0, 0
40000, 1912, 1, 0, 0
41000, 1924, 1, 0, 0
41999, 1937, 1, 0, 0
43000, 1892, 1, 0, 0
44000, 1936, 1, 0, 0
45000, 1908, 1, 0, 0
46000, 1928, 1, 0, 0
46999, 1937, 1, 0, 0
48000, 1936, 1, 0, 0
49000, 1904, 1, 0, 0
50000, 1928, 1, 0, 0
51000, 1876, 1, 0, 0
52000, 1884, 1, 0, 0
52999, 1925, 1, 0, 0
54000, 1860, 1, 0, 0
55000, 1912, 1, 0, 0
56000, 1876, 1, 0, 0
57000, 1916, 1, 0, 0
58000, 1904, 1, 0, 0
59000, 1881, 1, 0, 0
60000, 1964, 1, 0, 0
61000, 1888, 1, 0, 0
62000, 1900, 1, 0, 0
63000, 1936, 1, 0, 0
63999, 1941, 1, 0, 0
65000, 1928, 1, 0, 0
66000, 1924, 1, 0, 0
67000, 1920, 1, 0, 0
68000, 1896, 1, 0, 0
69000, 1889, 1, 0, 0
70000, 1928, 1, 0, 0
71000, 1912, 1, 0, 0
72000, 1920, 1, 0, 0
73000, 1912, 1, 0, 0
73999, 1865, 1, 0, 0
75000, 1952, 1, 0, 0
76000, 1916, 1, 0, 0
77000, 1908, 1, 0, 0
78000, 1968, 1, 0, 0
79000, 1920, 1, 0, 0
79999, 1857, 1, 0, 0
81000, 1940, 1, 0, 0
82000, 1908, 1, 0, 0
83000, 1936, 1, 0, 0
84000, 1936, 1, 0, 0
85000, 1864, 1, 0, 0
85999, 1869, 1, 0, 0
87000, 1904, 1, 0, 0
88000, 1912, 1, 0, 0
89000, 1932, 1, 0, 0
90000, 1896, 1, 0, 0
91000, 1936, 1, 0, 0
91999, 1933, 1, 0, 0
93000, 1928, 1, 0, 0
94000, 1896, 1, 0, 0
95000, 1892, 1, 0, 0
96000, 1924, 1, 0, 0
97000, 1912, 1, 0, 0
98000, 1948, 1, 0, 0
99000, 1909, 1, 0, 0
100000, 1900, 1, 0, 0
101000, 1900, 1, 0, 0
102000, 1896, 1, 0, 0
103000, 1900, 1, 0, 0
103999, 1905, 1, 0, 0
105000, 1900, 1, 0, 0
106000, 1916, 1, 0, 0
107000, 1880, 1, 0, 0
108000, 1916, 1, 0, 0
108999, 1909, 1, 0, 0
110000, 1916, 1, 0, 0
111000, 1884, 1, 0, 0
112000, 1924, 1, 0, 0
113000, 1960, 1, 0, 0
113999, 1897, 1, 0, 0
115000, 1940, 1, 0, 0
116000, 1896, 1, 0, 0
117000, 1904, 1, 0, 0
118000, 1968, 1, 0, 0
118999, 1885, 1, 0, 0
120000, 1908, 1, 0, 0
121000, 1936, 1, 0, 0
122000, 1912, 1, 0, 0
122999, 1961, 1, 0, 0
124000, 1896, 1, 0, 0
125000, 1884, 1, 0, 0
126000, 1912, 1, 0, 0
127000, 1884, 1, 0, 0
128000, 1905, 1, 0, 0
129000, 1932, 1, 0, 0
130000, 1912, 1, 0, 0
131000, 1924, 1, 0, 0
131999, 1961, 1, 0, 0
133000, 1900, 1, 0, 0
134000, 1916, 1, 0, 0
135000, 1864, 1, 0, 0
136000, 1928, 1, 0, 0
137000, 1897, 1, 0, 0
138000, 1924, 1, 0, 0
139000, 1904, 1, 0, 0
140000, 1900, 1, 0, 0
140999, 1901, 1, 0, 0
142000, 1888, 1, 0, 0
143000, 1884, 1, 0, 0
144000, 1916, 1, 0, 0
144999, 1905, 1, 0, 0
146000, 1896, 1, 0, 0
147000, 1944, 1, 0, 0
148000, 1924, 1, 0, 0
149000, 1928, 1, 0, 0
149999, 1921, 1, 0, 0
151000, 1880, 1, 0, 0
152000, 1944, 1, 0, 0
153000, 1904, 1, 0, 0
154000, 1912, 1, 0, 0
154999, 1885, 1, 0, 0
156000, 1884, 1, 0, 0
157000, 1916, 1, 0, 0
158000, 1952, 1, 0, 0
159000, 1928, 1, 0, 0
159999, 1913, 1, 0, 0
161000, 1936, 1, 0, 0
162000, 1904, 1, 0, 0
163000, 1900, 1, 0, 0
164000, 1944, 1, 0, 0
165000, 1913, 1, 0, 0
166000, 1892, 1, 0, 0
167000, 1928, 1, 0, 0
168000, 1944, 1, 0, 0
168999, 1945, 1, 0, 0
170000, 1908, 1, 0, 0
171000, 1896, 1, 0, 0
172000, 1872, 1, 0, 0
173000, 1964, 1, 0, 0
174000, 1904, 1, 0, 0
175000, 1945, 1, 0, 0
176000, 1912, 1, 0, 0
177000, 1892, 1, 0, 0
178000, 1932, 1, 0, 0
179000, 1912, 1, 0, 0
180000, 1913, 1, 0, 0
