1000, 1068, 1, 0, 0
2000, 928, 1, 0, 0
3000, 959, 1, 0, 0
4001, 948, 1, 0, 0
5001, 946, 1, 0, 0
6001, 954, 1, 0, 0
7000, 960, 1, 0, 0
8000, 948, 1, 0, 0
9000, 964, 1, 0, 0
10000, 937, 1, 0, 0
11000, 955, 1, 0, 0
12000, 968, 1, 0, 0
13000, 939, 1, 0, 0
14000, 953, 1, 0, 0
15000, 939, 1, 0, 0
16000, 939, 1, 0, 0
17000, 928, 1, 0, 0
18000, 970, 1, 0, 0
19001, 938, 1, 0, 0
20001, 953, 1, 0, 0
21000, 962, 1, 0, 0
22000, 927, 1, 0, 0
23000, 958, 1, 0, 0
24000, 956, 1, 0, 0
25000, 961, 1, 0, 0
26000, 962, 1, 0, 0
27000, 978, 1, 0, 0
28001, 956, 1, 0, 0
29001, 978, 1, 0, 0
30001, 978, 1, 0, 0
31000, 956, 1, 0, 0
32000, 950, 1, 0, 0
33000, 947, 1, 0, 0
34000, 956, 1, 0, 0
35000, 964, 1, 0, 0
36000, 946, 1, 0, 0
37000, 960, 1, 0, 0
38001, 927, 1, 0, 0
39001, 931, 1, 0, 0
40000, 949, 1, 0, 0
41000, 979, 1, 0, 0
42000, 955, 1, 0, 0
43001, 930, 1, 0, 0
44001, 956, 1, 0, 0
45000, 939, 1, 0, 0
46000, 946, 1, 0, 0
47001, 935, 1, 0, 0
48001, 940, 1, 0, 0
49000, 951, 1, 0, 0
50001, 960, 1, 0, 0
51001, 976, 1, 0, 0
52001, 947, 1, 0, 0
53001, 956, 1, 0, 0
54000, 953, 1, 0, 0
55000, 956, 1, 0, 0
56000, 924, 1, 0, 0
57000, 938, 1, 0, 0
58000, 953, 1, 0, 0
59000, 969, 1, 0, 0
60000, 978, 1, 0, 0
61000, 948, 1, 0, 0
62000, 977, 1, 0, 0
63000, 951, 1, 0, 0
64000, 947, 1, 0, 0
65000, 937, 1, 0, 0
66000, 957, 1, 0, 0
67000, 962, 1, 0, 0
68000, 964, 1, 0, 0
69000, 954, 1, 0, 0
70000, 978, 1, 0, 0
71001, 971, 1, 0, 0
72000, 934, 1, 0, 0
73000, 941, 1, 0, 0
74001, 921, 1, 0, 0
75001, 987, 1, 0, 0
76001, 935, 1, 0, 0
77000, 945, 1, 0, 0
78000, 933, 1, 0, 0
79000, 948, 1, 0, 0
80000, 931, 1, 0, 0
81000, 973, 1, 0, 0
82000, 966, 1, 0, 0
83000, 959, 1, 0, 0
84000, 953, 1, 0, 0
85000, 961, 1, 0, 0
86000, 968, 1, 0, 0
87001, 967, 1, 0, 0
88001, 952, 1, 0, 0
89001, 986, 1, 0, 0
90001, 963, 1, 0, 0
91001, 957, 1, 0, 0
92001, 961, 1, 0, 0
93000, 925, 1, 0, 0
94001, 958, 1, 0, 0
95000, 923, 1, 0, 0
96001, 1000, 1, 0, 0
97001, 950, 1, 0, 0
98000, 941, 1, 0, 0
99000, 976, 1, 0, 0
100000, 946, 1, 0, 0
101000, 966, 1, 0, 0
102000, 968, 1, 0, 0
103001, 974, 1, 0, 0
104001, 931, 1, 0, 0
105001, 969, 1, 0, 0
106001, 969, 1, 0, 0
107000, 969, 1, 0, 0
108000, 973, 1, 0, 0
109000, 951, 1, 0, 0
110001, 968, 1, 0, 0
111000, 965, 1, 0, 0
112000, 963, 1, 0, 0
113000, 965, 1, 0, 0
114000, 953, 1, 0, 0
115000, 962, 1, 0, 0
116000, 948, 1, 0, 0
117000, 950, 1, 0, 0
118000, 974, 1, 0, 0
119000, 978, 1, 0, 0
120001, 999, 1, 0, 0
121001, 942, 1, 0, 0
122001, 956, 1, 0, 0
123000, 963, 1, 0, 0
124000, 960, 1, 0, 0
125001, 934, 1, 0, 0
126001, 958, 1, 0, 0
127001, 942, 1, 0, 0
128001, 958, 1, 0, 0
129000, 957, 1, 0, 0
130001, 935, 1, 0, 0
131001, 957, 1, 0, 0
132001, 966, 1, 0, 0
133001, 960, 1, 0, 0
134001, 961, 1, 0, 0
135000, 949, 1, 0, 0
136000, 964, 1, 0, 0
137000, 963, 1, 0, 0
138000, 966, 1, 0, 0
139000, 977, 1, 0, 0
140000, 935, 1, 0, 0
141000, 951, 1, 0, 0
142000, 951, 1, 0, 0
143000, 910, 1, 0, 0
144000, 971, 1, 0, 0
145000, 953, 1, 0, 0
146000, 963, 1, 0, 0
147001, 947, 1, 0, 0
148001, 959, 1, 0, 0
149001, 948, 1, 0, 0
150001, 953, 1, 0, 0
151001, 983, 1, 0, 0
152000, 960, 1, 0, 0
153000, 941, 1, 0, 0
154001, 958, 1, 0, 0
155001, 953, 1, 0, 0
156001, 974, 1, 0, 0
157000, 941, 1, 0, 0
158000, 969, 1, 0, 0
159000, 947, 1, 0, 0
160000, 972, 1, 0, 0
161000, 970, 1, 0, 0
162000, 953, 1, 0, 0
163001, 988, 1, 0, 0
164000, 958, 1, 0, 0
165000, 922, 1, 0, 0
166000, 927, 1, 0, 0
167000, 976, 1, 0, 0
168000, 961, 1, 0, 0
169001, 951, 1, 0, 0
170002, 934, 1, 0, 0
171003, 958, 1, 0, 0
172004, 959, 1, 0, 0
173004, 962, 1, 0, 0
174005, 974, 1, 0, 0
175005, 932, 1, 0, 0
176006, 963, 1, 0, 0
177006, 951, 1, 0, 0
178007, 939, 1, 0, 0
179008, 943, 1, 0, 0
180008, 949, 1, 0, 0
