1000, 1945346, 1, 0, 0
2000, 2076140, 1, 0, 0
3000, 2062894, 1, 0, 0
4000, 2135599, 1, 0, 0
5000, 2060780, 1, 0, 0
6000, 2028647, 1, 0, 0
7000, 2160693, 1, 0, 0
8000, 2103765, 1, 0, 0
9000, 2080644, 1, 0, 0
10000, 2095901, 1, 0, 0
11000, 2070870, 1, 0, 0
12000, 2044333, 1, 0, 0
13000, 2172358, 1, 0, 0
14000, 2078509, 1, 0, 0
15000, 2060538, 1, 0, 0
16000, 2137093, 1, 0, 0
17000, 2025592, 1, 0, 0
18000, 2073504, 1, 0, 0
19000, 2103174, 1, 0, 0
20000, 2149980, 1, 0, 0
21000, 2133418, 1, 0, 0
22000, 2071826, 1, 0, 0
23000, 2111493, 1, 0, 0
24000, 2083547, 1, 0, 0
25000, 2074495, 1, 0, 0
26000, 2112265, 1, 0, 0
27000, 2149887, 1, 0, 0
28000, 2060096, 1, 0, 0
29000, 2052150, 1, 0, 0
30000, 2090340, 1, 0, 0
31000, 2082912, 1, 0, 0
32000, 2080929, 1, 0, 0
33000, 2154563, 1, 0, 0
34000, 2042884, 1, 0, 0
35000, 2073128, 1, 0, 0
36001, 2109508, 1, 0, 0
37000, 2103673, 1, 0, 0
38000, 2096964, 1, 0, 0
39000, 2086226, 1, 0, 0
40000, 2077838, 1, 0, 0
41000, 2121712, 1, 0, 0
42000, 2094753, 1, 0, 0
43000, 2051620, 1, 0, 0
44000, 2108060, 1, 0, 0
45000, 2083693, 1, 0, 0
46000, 2090773, 1, 0, 0
47000, 2137384, 1, 0, 0
48000, 2033701, 1, 0, 0
49000, 2094317, 1, 0, 0
50000, 2132193, 1, 0, 0
51000, 2052806, 1, 0, 0
52000, 2030743, 1, 0, 0
53000, 2112785, 1, 0, 0
54000, 2023296, 1, 0, 0
55000, 2152254, 1, 0, 0
56000, 2107205, 1, 0, 0
57000, 2047752, 1, 0, 0
58000, 2096642, 1, 0, 0
59000, 2100964, 1, 0, 0
60000, 2035882, 1, 0, 0
61000, 2198586, 1, 0, 0
62000, 2059401, 1, 0, 0
63000, 2072044, 1, 0, 0
64000, 2066408, 1, 0, 0
65000, 2099519, 1, 0, 0
66000, 1978493, 1, 0, 0
67000, 2118192, 1, 0, 0
68000, 2061821, 1, 0, 0
69000, 2075709, 1, 0, 0
70000, 2150319, 1, 0, 0
71000, 1976202, 1, 0, 0
72000, 2117500, 1, 0, 0
73000, 2089409, 1, 0, 0
74000, 2089861, 1, 0, 0
75000, 2064443, 1, 0, 0
76000, 2089615, 1, 0, 0
77000, 2148322, 1, 0, 0
78000, 2063619, 1, 0, 0
79000, 2023733, 1, 0, 0
80000, 2119619, 1, 0, 0
81000, 2091338, 1, 0, 0
82000, 2027113, 1, 0, 0
83000, 2104977, 1, 0, 0
84000, 2103478, 1, 0, 0
85000, 2067425, 1, 0, 0
86000, 2117642, 1, 0, 0
87000, 2110275, 1, 0, 0
88000, 2130777, 1, 0, 0
89000, 2106774, 1, 0, 0
90000, 2085338, 1, 0, 0
91000, 2090284, 1, 0, 0
92000, 2141521, 1, 0, 0
93000, 1996494, 1, 0, 0
94000, 2066684, 1, 0, 0
95000, 2093676, 1, 0, 0
96000, 2154008, 1, 0, 0
97000, 2083441, 1, 0, 0
98000, 2104571, 1, 0, 0
99000, 2069374, 1, 0, 0
100000, 2084702, 1, 0, 0
101000, 2114985, 1, 0, 0
102000, 2051782, 1, 0, 0
103000, 2110798, 1, 0, 0
104000, 2103163, 1, 0, 0
105000, 2131029, 1, 0, 0
106000, 2045180, 1, 0, 0
107000, 2072409, 1, 0, 0
108000, 2147098, 1, 0, 0
109000, 2024218, 1, 0, 0
110000, 2052252, 1, 0, 0
111000, 2104543, 1, 0, 0
112000, 2090764, 1, 0, 0
113000, 2111790, 1, 0, 0
114000, 2112755, 1, 0, 0
115000, 2087934, 1, 0, 0
116000, 2143565, 1, 0, 0
117000, 2057761, 1, 0, 0
118000, 2094272, 1, 0, 0
119000, 2064019, 1, 0, 0
120000, 2116170, 1, 0, 0
121000, 2076372, 1, 0, 0
122000, 2070469, 1, 0, 0
123000, 2091864, 1, 0, 0
124000, 2098256, 1, 0, 0
125000, 2082229, 1, 0, 0
126000, 2148544, 1, 0, 0
127000, 2069896, 1, 0, 0
128000, 2096152, 1, 0, 0
129000, 2106749, 1, 0, 0
130000, 2057249, 1, 0, 0
131000, 2059720, 1, 0, 0
132000, 2108484, 1, 0, 0
133000, 2092441, 1, 0, 0
134000, 2070926, 1, 0, 0
135000, 2077754, 1, 0, 0
136000, 2074241, 1, 0, 0
137000, 2088752, 1, 0, 0
138000, 2068455, 1, 0, 0
139000, 2105320, 1, 0, 0
140000, 2076782, 1, 0, 0
141000, 2140652, 1, 0, 0
142000, 2049176, 1, 0, 0
143000, 2109499, 1, 0, 0
144000, 2064429, 1, 0, 0
145000, 2075641, 1, 0, 0
146000, 2126500, 1, 0, 0
147000, 2098743, 1, 0, 0
148000, 2036974, 1, 0, 0
149000, 2141315, 1, 0, 0
150000, 2068140, 1, 0, 0
151000, 2082424, 1, 0, 0
152000, 2130331, 1, 0, 0
153000, 2134948, 1, 0, 0
154000, 2093304, 1, 0, 0
155000, 2083215, 1, 0, 0
156000, 2079245, 1, 0, 0
157000, 2074620, 1, 0, 0
158000, 2072304, 1, 0, 0
159000, 2096809, 1, 0, 0
160000, 2173521, 1, 0, 0
161000, 2062143, 1, 0, 0
162000, 2070237, 1, 0, 0
163000, 2147507, 1, 0, 0
164000, 2043788, 1, 0, 0
165000, 2052492, 1, 0, 0
166000, 2094004, 1, 0, 0
167000, 2136671, 1, 0, 0
168000, 2092398, 1, 0, 0
169000, 2098115, 1, 0, 0
170000, 2088085, 1, 0, 0
171000, 2145661, 1, 0, 0
172000, 2064101, 1, 0, 0
173000, 2126600, 1, 0, 0
174042, 2122788, 1, 0, 0
175000, 2032156, 1, 0, 0
176000, 2148823, 1, 0, 0
177000, 2049065, 1, 0, 0
178051, 2191159, 1, 0, 0
179000, 2078791, 1, 0, 0
180000, 2073516, 1, 0, 0
180001, 1623929, 1, 0, 0
