1032, 29529507, 0, 0, 0
2000, 34113967, 0, 0, 0
3000, 33425961, 0, 0, 0
4032, 33092393, 0, 0, 0
5036, 33806453, 0, 0, 0
6034, 33089791, 0, 0, 0
7032, 33229692, 0, 0, 0
8005, 33444932, 0, 0, 0
9031, 33306009, 0, 0, 0
10000, 33836736, 0, 0, 0
11000, 32997532, 0, 0, 0
12045, 33200149, 0, 0, 0
13042, 33528649, 0, 0, 0
14000, 33904728, 0, 0, 0
15032, 32946876, 0, 0, 0
16034, 33376227, 0, 0, 0
17001, 33308435, 0, 0, 0
18000, 33242140, 0, 0, 0
19000, 33954024, 0, 0, 0
20033, 32637368, 0, 0, 0
21000, 33892860, 0, 0, 0
22000, 33221519, 0, 0, 0
23041, 33363513, 0, 0, 0
24000, 33828957, 0, 0, 0
25035, 32446417, 0, 0, 0
26047, 33262981, 0, 0, 0
27003, 33407985, 0, 0, 0
28000, 33773793, 0, 0, 0
29033, 33086126, 0, 0, 0
30001, 33331876, 0, 0, 0
31000, 33742593, 0, 0, 0
32033, 32880145, 0, 0, 0
33000, 33640764, 0, 0, 0
34036, 33028329, 0, 0, 0
35041, 33430131, 0, 0, 0
36036, 33626173, 0, 0, 0
37002, 33180935, 0, 0, 0
38000, 33939313, 0, 0, 0
39000, 33757624, 0, 0, 0
40035, 33028419, 0, 0, 0
41040, 33435146, 0, 0, 0
42000, 33415250, 0, 0, 0
43000, 34026286, 0, 0, 0
44036, 32994809, 0, 0, 0
45000, 33841050, 0, 0, 0
46038, 32655093, 0, 0, 0
47032, 33122223, 0, 0, 0
48000, 33834088, 0, 0, 0
49000, 33414638, 0, 0, 0
50002, 33126853, 0, 0, 0
51000, 34063631, 0, 0, 0
52033, 32806398, 0, 0, 0
53000, 33998251, 0, 0, 0
54000, 33941770, 0, 0, 0
55034, 32908353, 0, 0, 0
56034, 33230383, 0, 0, 0
57000, 34267428, 0, 0, 0
58033, 32405590, 0, 0, 0
59046, 33860939, 0, 0, 0
60000, 33833656, 0, 0, 0
61001, 33241063, 0, 0, 0
62046, 33329506, 0, 0, 0
63000, 33768202, 0, 0, 0
64037, 33125205, 0, 0, 0
65038, 33408545, 0, 0, 0
66033, 33463103, 0, 0, 0
67047, 33567115, 0, 0, 0
68000, 34108403, 0, 0, 0
69032, 33107841, 0, 0, 0
70000, 33985163, 0, 0, 0
71000, 33565007, 0, 0, 0
72035, 32681801, 0, 0, 0
73047, 33774381, 0, 0, 0
74000, 34203373, 0, 0, 0
75036, 32497931, 0, 0, 0
76032, 33319219, 0, 0, 0
77045, 33140478, 0, 0, 0
78001, 33421498, 0, 0, 0
79031, 33302634, 0, 0, 0
80000, 33713919, 0, 0, 0
81031, 33113766, 0, 0, 0
82000, 34357900, 0, 0, 0
83000, 32588251, 0, 0, 0
84037, 33182991, 0, 0, 0
85000, 34101192, 0, 0, 0
86033, 33121818, 0, 0, 0
87039, 33192909, 0, 0, 0
88000, 33797000, 0, 0, 0
89033, 33088918, 0, 0, 0
90034, 33342173, 0, 0, 0
91000, 34010423, 0, 0, 0
92034, 33155703, 0, 0, 0
93036, 33557452, 0, 0, 0
94000, 34443932, 0, 0, 0
95039, 32566068, 0, 0, 0
96000, 34036189, 0, 0, 0
97000, 32778558, 0, 0, 0
98031, 33452035, 0, 0, 0
99000, 34069186, 0, 0, 0
100033, 32751586, 0, 0, 0
101044, 33257202, 0, 0, 0
102000, 34064271, 0, 0, 0
103000, 33287145, 0, 0, 0
104037, 33175486, 0, 0, 0
105041, 33039277, 0, 0, 0
106000, 33889156, 0, 0, 0
107039, 33363660, 0, 0, 0
108040, 33630762, 0, 0, 0
109033, 33419703, 0, 0, 0
110035, 33616917, 0, 0, 0
111033, 33757881, 0, 0, 0
112000, 33792318, 0, 0, 0
113037, 32866786, 0, 0, 0
114032, 33571509, 0, 0, 0
115000, 33451393, 0, 0, 0
116000, 33636537, 0, 0, 0
117000, 33007114, 0, 0, 0
118030, 33565092, 0, 0, 0
119000, 33931929, 0, 0, 0
120035, 33499636, 0, 0, 0
121044, 33438350, 0, 0, 0
122033, 33474155, 0, 0, 0
123031, 33284741, 0, 0, 0
124040, 33436006, 0, 0, 0
125033, 33725936, 0, 0, 0
126000, 33680475, 0, 0, 0
127000, 33250290, 0, 0, 0
128000, 32780683, 0, 0, 0
129042, 33704620, 0, 0, 0
130000, 33999086, 0, 0, 0
131032, 33461735, 0, 0, 0
132000, 33703867, 0, 0, 0
133000, 33900704, 0, 0, 0
134035, 32664171, 0, 0, 0
135046, 33483924, 0, 0, 0
136000, 34208642, 0, 0, 0
137000, 32935350, 0, 0, 0
138031, 33368684, 0, 0, 0
139000, 34335242, 0, 0, 0
140035, 32977442, 0, 0, 0
141044, 33413499, 0, 0, 0
142000, 34038550, 0, 0, 0
143034, 33319385, 0, 0, 0
144000, 33842555, 0, 0, 0
145000, 33861988, 0, 0, 0
146033, 32696757, 0, 0, 0
147000, 33717547, 0, 0, 0
148038, 33541128, 0, 0, 0
149034, 32778019, 0, 0, 0
150045, 33058110, 0, 0, 0
151000, 33940299, 0, 0, 0
152000, 32932429, 0, 0, 0
153034, 33364490, 0, 0, 0
154000, 34149380, 0, 0, 0
155000, 33022756, 0, 0, 0
156000, 33903193, 0, 0, 0
157033, 32705634, 0, 0, 0
158045, 33688725, 0, 0, 0
159001, 33756556, 0, 0, 0
160032, 33090008, 0, 0, 0
161043, 33433047, 0, 0, 0
162000, 33841111, 0, 0, 0
163033, 32648318, 0, 0, 0
164001, 33508826, 0, 0, 0
165001, 33833144, 0, 0, 0
166033, 33136800, 0, 0, 0
167000, 34506563, 0, 0, 0
168000, 33844846, 0, 0, 0
169033, 32763296, 0, 0, 0
170044, 33013413, 0, 0, 0
171038, 33782381, 0, 0, 0
172035, 33446297, 0, 0, 0
173000, 33558933, 0, 0, 0
174034, 33464769, 0, 0, 0
175000, 34168559, 0, 0, 0
176034, 33056265, 0, 0, 0
177039, 33422906, 0, 0, 0
178040, 33603300, 0, 0, 0
179035, 33625241, 0, 0, 0
180030, 33334475, 0, 0, 0
180038, 45868655, 0, 0, 0
