1001, 2229, 0, 0, 0
2001, 1896, 0, 0, 0
3001, 1861, 0, 0, 0
4001, 1749, 0, 0, 0
5001, 1832, 0, 0, 0
6001, 2006, 0, 0, 0
7001, 1468, 0, 0, 0
8001, 1788, 0, 0, 0
9001, 1661, 0, 0, 0
10001, 1828, 0, 0, 0
11001, 1956, 0, 0, 0
12001, 1973, 0, 0, 0
13002, 1724, 0, 0, 0
14002, 1921, 0, 0, 0
15001, 1837, 0, 0, 0
16001, 1860, 0, 0, 0
17002, 1868, 0, 0, 0
18002, 1813, 0, 0, 0
19001, 1809, 0, 0, 0
20001, 1544, 0, 0, 0
21002, 1580, 0, 0, 0
22001, 1885, 0, 0, 0
23001, 2070, 0, 0, 0
24001, 2048, 0, 0, 0
25002, 2044, 0, 0, 0
26001, 2022, 0, 0, 0
27001, 1917, 0, 0, 0
28002, 1918, 0, 0, 0
29003, 1846, 0, 0, 0
30004, 1680, 0, 0, 0
31005, 1808, 0, 0, 0
32005, 1908, 0, 0, 0
33006, 1772, 0, 0, 0
34007, 1996, 0, 0, 0
35008, 1840, 0, 0, 0
36009, 1980, 0, 0, 0
37009, 1968, 0, 0, 0
38010, 2080, 0, 0, 0
39011, 1780, 0, 0, 0
40011, 1860, 0, 0, 0
41012, 1904, 0, 0, 0
42012, 1856, 0, 0, 0
43012, 1880, 0, 0, 0
44013, 1848, 0, 0, 0
45014, 1648, 0, 0, 0
46014, 1740, 0, 0, 0
47015, 1704, 0, 0, 0
48016, 1840, 0, 0, 0
49017, 1548, 0, 0, 0
50018, 1684, 0, 0, 0
51018, 1772, 0, 0, 0
52019, 1744, 0, 0, 0
53020, 1724, 0, 0, 0
54020, 1768, 0, 0, 0
55020, 1744, 0, 0, 0
56021, 1668, 0, 0, 0
57021, 1888, 0, 0, 0
58022, 1944, 0, 0, 0
59023, 1916, 0, 0, 0
60023, 1988, 0, 0, 0
61024, 1940, 0, 0, 0
62025, 1812, 0, 0, 0
63025, 1644, 0, 0, 0
64026, 1812, 0, 0, 0
65026, 2044, 0, 0, 0
66027, 2060, 0, 0, 0
67027, 2036, 0, 0, 0
68027, 2048, 0, 0, 0
69028, 2092, 0, 0, 0
70028, 2008, 0, 0, 0
71029, 2012, 0, 0, 0
72029, 2076, 0, 0, 0
73030, 2040, 0, 0, 0
74031, 2032, 0, 0, 0
75031, 1952, 0, 0, 0
76032, 1880, 0, 0, 0
77033, 1996, 0, 0, 0
78033, 1888, 0, 0, 0
79034, 1820, 0, 0, 0
80035, 1886, 0, 0, 0
81036, 1824, 0, 0, 0
82036, 1880, 0, 0, 0
83037, 1856, 0, 0, 0
84037, 1644, 0, 0, 0
85038, 1920, 0, 0, 0
86039, 1924, 0, 0, 0
87039, 1896, 0, 0, 0
88040, 1928, 0, 0, 0
89040, 1940, 0, 0, 0
90041, 1856, 0, 0, 0
91042, 1872, 0, 0, 0
92043, 1904, 0, 0, 0
93043, 1900, 0, 0, 0
94044, 1992, 0, 0, 0
95044, 1932, 0, 0, 0
96045, 1924, 0, 0, 0
97045, 1860, 0, 0, 0
98046, 1832, 0, 0, 0
99047, 1910, 0, 0, 0
100048, 1612, 0, 0, 0
101049, 1772, 0, 0, 0
102049, 2016, 0, 0, 0
103049, 2076, 0, 0, 0
104050, 2156, 0, 0, 0
105051, 2044, 0, 0, 0
106052, 2084, 0, 0, 0
107053, 2020, 0, 0, 0
108053, 2160, 0, 0, 0
109054, 2048, 0, 0, 0
110054, 2096, 0, 0, 0
111055, 2100, 0, 0, 0
112055, 2080, 0, 0, 0
113055, 2100, 0, 0, 0
114056, 2196, 0, 0, 0
115056, 2100, 0, 0, 0
116057, 1908, 0, 0, 0
117058, 2032, 0, 0, 0
118058, 2104, 0, 0, 0
119059, 2128, 0, 0, 0
120060, 2188, 0, 0, 0
121060, 2072, 0, 0, 0
122061, 2120, 0, 0, 0
123061, 1440, 0, 0, 0
124062, 1644, 0, 0, 0
125063, 1844, 0, 0, 0
126063, 1656, 0, 0, 0
127064, 1864, 0, 0, 0
128064, 1656, 0, 0, 0
129064, 1720, 0, 0, 0
130065, 1688, 0, 0, 0
131066, 1700, 0, 0, 0
132066, 1880, 0, 0, 0
133067, 1704, 0, 0, 0
134067, 1768, 0, 0, 0
135067, 1836, 0, 0, 0
136068, 1924, 0, 0, 0
137068, 1960, 0, 0, 0
138069, 1832, 0, 0, 0
139069, 1720, 0, 0, 0
140070, 1848, 0, 0, 0
141070, 1704, 0, 0, 0
142071, 1784, 0, 0, 0
143072, 1988, 0, 0, 0
144072, 1900, 0, 0, 0
145073, 2056, 0, 0, 0
146073, 1944, 0, 0, 0
147073, 2032, 0, 0, 0
148074, 2021, 0, 0, 0
149075, 1940, 0, 0, 0
150076, 2040, 0, 0, 0
151076, 2000, 0, 0, 0
152076, 2048, 0, 0, 0
153077, 2060, 0, 0, 0
154078, 2013, 0, 0, 0
155078, 1988, 0, 0, 0
156079, 2020, 0, 0, 0
157080, 1964, 0, 0, 0
158080, 1952, 0, 0, 0
159081, 1836, 0, 0, 0
160081, 2068, 0, 0, 0
161082, 2084, 0, 0, 0
162082, 2224, 0, 0, 0
163082, 2140, 0, 0, 0
164083, 2220, 0, 0, 0
165083, 1996, 0, 0, 0
166084, 1944, 0, 0, 0
167084, 2012, 0, 0, 0
168084, 2048, 0, 0, 0
169085, 1988, 0, 0, 0
170086, 1684, 0, 0, 0
171087, 1604, 0, 0, 0
172087, 1764, 0, 0, 0
173087, 1784, 0, 0, 0
174088, 1788, 0, 0, 0
175089, 1712, 0, 0, 0
176089, 1580, 0, 0, 0
177089, 1880, 0, 0, 0
178090, 1748, 0, 0, 0
179091, 1792, 0, 0, 0
