1021, 14573922, 0, 0, 0
2018, 16591418, 0, 0, 0
3029, 16986021, 0, 0, 0
4017, 16666327, 0, 0, 0
5021, 16625707, 0, 0, 0
6022, 16718165, 0, 0, 0
7021, 16673548, 0, 0, 0
8032, 16624023, 0, 0, 0
9027, 16830670, 0, 0, 0
10022, 16598908, 0, 0, 0
11031, 16685865, 0, 0, 0
12020, 16767618, 0, 0, 0
13021, 16734523, 0, 0, 0
14018, 16640049, 0, 0, 0
15017, 16688821, 0, 0, 0
16022, 16850143, 0, 0, 0
17017, 16679819, 0, 0, 0
18029, 16852941, 0, 0, 0
19025, 16604398, 0, 0, 0
20019, 16608235, 0, 0, 0
21031, 16524101, 0, 0, 0
22017, 16820395, 0, 0, 0
23023, 16564588, 0, 0, 0
24017, 16410725, 0, 0, 0
25018, 16716882, 0, 0, 0
26028, 16858855, 0, 0, 0
27025, 16555937, 0, 0, 0
28018, 16696580, 0, 0, 0
29028, 16642182, 0, 0, 0
30022, 16830025, 0, 0, 0
31018, 16638032, 0, 0, 0
32022, 16759849, 0, 0, 0
33022, 16759055, 0, 0, 0
34018, 16685735, 0, 0, 0
35027, 16940273, 0, 0, 0
36020, 16743045, 0, 0, 0
37030, 16543192, 0, 0, 0
38024, 16842196, 0, 0, 0
39017, 16616532, 0, 0, 0
40028, 16825873, 0, 0, 0
41022, 16933045, 0, 0, 0
42018, 16685157, 0, 0, 0
43029, 16706067, 0, 0, 0
44018, 16744879, 0, 0, 0
45019, 17099519, 0, 0, 0
46016, 16839087, 0, 0, 0
47020, 16575526, 0, 0, 0
48018, 16645455, 0, 0, 0
49016, 16819272, 0, 0, 0
50023, 16448077, 0, 0, 0
51018, 16733507, 0, 0, 0
52025, 16824444, 0, 0, 0
53023, 16333502, 0, 0, 0
54031, 16752744, 0, 0, 0
55025, 16850503, 0, 0, 0
56017, 16586761, 0, 0, 0
57029, 16647717, 0, 0, 0
58024, 16865887, 0, 0, 0
59018, 16584111, 0, 0, 0
60025, 16783786, 0, 0, 0
61023, 16804875, 0, 0, 0
62017, 16630071, 0, 0, 0
63027, 16895857, 0, 0, 0
64020, 16560937, 0, 0, 0
65028, 16966198, 0, 0, 0
66018, 16494824, 0, 0, 0
67017, 16791859, 0, 0, 0
68026, 16857282, 0, 0, 0
69021, 16664641, 0, 0, 0
70016, 16635930, 0, 0, 0
71019, 16922143, 0, 0, 0
72023, 16697901, 0, 0, 0
73017, 16677742, 0, 0, 0
74028, 16823332, 0, 0, 0
75025, 16716130, 0, 0, 0
76017, 16709018, 0, 0, 0
77029, 16697593, 0, 0, 0
78023, 16904041, 0, 0, 0
79018, 16657208, 0, 0, 0
80024, 16670800, 0, 0, 0
81018, 16783256, 0, 0, 0
82017, 16760454, 0, 0, 0
83027, 16907375, 0, 0, 0
84022, 16463187, 0, 0, 0
85017, 16627855, 0, 0, 0
86028, 16933877, 0, 0, 0
87025, 16755188, 0, 0, 0
88021, 16651375, 0, 0, 0
89016, 16554125, 0, 0, 0
90022, 16836764, 0, 0, 0
91021, 16622965, 0, 0, 0
92021, 16666607, 0, 0, 0
93021, 17036827, 0, 0, 0
94030, 16657428, 0, 0, 0
95022, 16810178, 0, 0, 0
96017, 16666313, 0, 0, 0
97019, 16827633, 0, 0, 0
98021, 16533545, 0, 0, 0
99018, 16661043, 0, 0, 0
100028, 16926271, 0, 0, 0
101021, 16774019, 0, 0, 0
102019, 16639581, 0, 0, 0
103029, 16998334, 0, 0, 0
104018, 16676467, 0, 0, 0
105018, 16546884, 0, 0, 0
