999, 2102, 0, 0, 0
1999, 1932, 0, 0, 0
3000, 1910, 0, 0, 0
4000, 1888, 0, 0, 0
5000, 1896, 0, 0, 0
6000, 1901, 0, 0, 0
7000, 1908, 0, 0, 0
8000, 1913, 0, 0, 0
9000, 1908, 0, 0, 0
10001, 1920, 0, 0, 0
11001, 1913, 0, 0, 0
12001, 1917, 0, 0, 0
13001, 1916, 0, 0, 0
14001, 1916, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1917, 0, 0, 0
17000, 1913, 0, 0, 0
18001, 1916, 0, 0, 0
19000, 1905, 0, 0, 0
20000, 1909, 0, 0, 0
21000, 1913, 0, 0, 0
22000, 1920, 0, 0, 0
23000, 1913, 0, 0, 0
24000, 1912, 0, 0, 0
25001, 1916, 0, 0, 0
26000, 1913, 0, 0, 0
27000, 1913, 0, 0, 0
28000, 1912, 0, 0, 0
29000, 1920, 0, 0, 0
30001, 1908, 0, 0, 0
31000, 1913, 0, 0, 0
32000, 1916, 0, 0, 0
33001, 1924, 0, 0, 0
34001, 1901, 0, 0, 0
35000, 1921, 0, 0, 0
36000, 1909, 0, 0, 0
37000, 1904, 0, 0, 0
38001, 1924, 0, 0, 0
39001, 1909, 0, 0, 0
40000, 1921, 0, 0, 0
41000, 1916, 0, 0, 0
42000, 1901, 0, 0, 0
43000, 1900, 0, 0, 0
44000, 1921, 0, 0, 0
45000, 1920, 0, 0, 0
46000, 1917, 0, 0, 0
47000, 1901, 0, 0, 0
48000, 1917, 0, 0, 0
49000, 1921, 0, 0, 0
50000, 1916, 0, 0, 0
51000, 1900, 0, 0, 0
52001, 1916, 0, 0, 0
53000, 1929, 0, 0, 0
54000, 1896, 0, 0, 0
55000, 1917, 0, 0, 0
56001, 1916, 0, 0, 0
57000, 1057, 0, 0, 0
58000, 1928, 0, 0, 0
59000, 1904, 0, 0, 0
60000, 1905, 0, 0, 0
61000, 1917, 0, 0, 0
62000, 1916, 0, 0, 0
63000, 1908, 0, 0, 0
64001, 1924, 0, 0, 0
65000, 1905, 0, 0, 0
66001, 1908, 0, 0, 0
67000, 1913, 0, 0, 0
68000, 1920, 0, 0, 0
69000, 1912, 0, 0, 0
70000, 1917, 0, 0, 0
71000, 1909, 0, 0, 0
72001, 1910, 0, 0, 0
73000, 1913, 0, 0, 0
74000, 1912, 0, 0, 0
75001, 1920, 0, 0, 0
76000, 1917, 0, 0, 0
77000, 1920, 0, 0, 0
78000, 1904, 0, 0, 0
79000, 1913, 0, 0, 0
80001, 1904, 0, 0, 0
81000, 1913, 0, 0, 0
82000, 1924, 0, 0, 0
83000, 1909, 0, 0, 0
84000, 1913, 0, 0, 0
85000, 1912, 0, 0, 0
86000, 1909, 0, 0, 0
87000, 1912, 0, 0, 0
88001, 1900, 0, 0, 0
89000, 1909, 0, 0, 0
90000, 1925, 0, 0, 0
91000, 1912, 0, 0, 0
92000, 1913, 0, 0, 0
93000, 1917, 0, 0, 0
94000, 1912, 0, 0, 0
95000, 1921, 0, 0, 0
96001, 1904, 0, 0, 0
97000, 1909, 0, 0, 0
98000, 1921, 0, 0, 0
99001, 1912, 0, 0, 0
100000, 1917, 0, 0, 0
101000, 1913, 0, 0, 0
102000, 1925, 0, 0, 0
103001, 1904, 0, 0, 0
104000, 1921, 0, 0, 0
105000, 1912, 0, 0, 0
106001, 1916, 0, 0, 0
107000, 1909, 0, 0, 0
108000, 1916, 0, 0, 0
109000, 1912, 0, 0, 0
110000, 1928, 0, 0, 0
111000, 1901, 0, 0, 0
112000, 1901, 0, 0, 0
113000, 1932, 0, 0, 0
114000, 1921, 0, 0, 0
115001, 1900, 0, 0, 0
116001, 1909, 0, 0, 0
117000, 1909, 0, 0, 0
118000, 1904, 0, 0, 0
119000, 1905, 0, 0, 0
120000, 1901, 0, 0, 0
121000, 1909, 0, 0, 0
122000, 1920, 0, 0, 0
123001, 1904, 0, 0, 0
124000, 1913, 0, 0, 0
125000, 1916, 0, 0, 0
126000, 1908, 0, 0, 0
127000, 1909, 0, 0, 0
128000, 1912, 0, 0, 0
129000, 1912, 0, 0, 0
130001, 1928, 0, 0, 0
131000, 1909, 0, 0, 0
132000, 1904, 0, 0, 0
133000, 1912, 0, 0, 0
134000, 1932, 0, 0, 0
135000, 1897, 0, 0, 0
136001, 1920, 0, 0, 0
137001, 1917, 0, 0, 0
138001, 1893, 0, 0, 0
139000, 1933, 0, 0, 0
140001, 1916, 0, 0, 0
141000, 1897, 0, 0, 0
142000, 1909, 0, 0, 0
143000, 1908, 0, 0, 0
144000, 1917, 0, 0, 0
145000, 1920, 0, 0, 0
146001, 1908, 0, 0, 0
147001, 1913, 0, 0, 0
148000, 1893, 0, 0, 0
149000, 1921, 0, 0, 0
150000, 1924, 0, 0, 0
151001, 1920, 0, 0, 0
152000, 1913, 0, 0, 0
153000, 1916, 0, 0, 0
154001, 1904, 0, 0, 0
155001, 1913, 0, 0, 0
156001, 1916, 0, 0, 0
157000, 1909, 0, 0, 0
158001, 1920, 0, 0, 0
159000, 1917, 0, 0, 0
160001, 1912, 0, 0, 0
161000, 1905, 0, 0, 0
162000, 1912, 0, 0, 0
163001, 1912, 0, 0, 0
164000, 1913, 0, 0, 0
165001, 1904, 0, 0, 0
166001, 1917, 0, 0, 0
167001, 1904, 0, 0, 0
168000, 1913, 0, 0, 0
169000, 1904, 0, 0, 0
170000, 1896, 0, 0, 0
171000, 1912, 0, 0, 0
172000, 1921, 0, 0, 0
173000, 1925, 0, 0, 0
174001, 1900, 0, 0, 0
175000, 1917, 0, 0, 0
176000, 1916, 0, 0, 0
177000, 1937, 0, 0, 0
178000, 1912, 0, 0, 0
179000, 1909, 0, 0, 0
180000, 1913, 0, 0, 0
