1003, 2214, 0, 0, 0
2002, 2120, 0, 0, 0
3000, 2217, 0, 0, 0
4006, 2021, 0, 0, 0
5001, 2073, 0, 0, 0
6000, 2162, 0, 0, 0
7006, 2232, 0, 0, 0
8001, 2146, 0, 0, 0
9001, 2135, 0, 0, 0
10000, 2156, 0, 0, 0
11000, 2105, 0, 0, 0
12009, 2185, 0, 0, 0
13001, 2159, 0, 0, 0
14000, 2277, 0, 0, 0
15000, 2193, 0, 0, 0
16004, 2270, 0, 0, 0
17001, 2293, 0, 0, 0
18000, 2154, 0, 0, 0
19002, 2201, 0, 0, 0
20000, 2057, 0, 0, 0
21005, 2141, 0, 0, 0
22000, 2180, 0, 0, 0
23007, 2140, 0, 0, 0
24000, 2110, 0, 0, 0
25008, 2049, 0, 0, 0
26001, 2142, 0, 0, 0
27000, 2036, 0, 0, 0
28006, 2254, 0, 0, 0
29004, 2115, 0, 0, 0
30000, 2106, 0, 0, 0
31000, 2145, 0, 0, 0
32005, 2168, 0, 0, 0
33000, 2144, 0, 0, 0
34001, 2140, 0, 0, 0
35003, 2206, 0, 0, 0
36000, 2032, 0, 0, 0
37007, 2017, 0, 0, 0
38002, 2089, 0, 0, 0
39000, 2181, 0, 0, 0
40006, 2161, 0, 0, 0
41000, 2193, 0, 0, 0
42000, 2202, 0, 0, 0
43007, 2115, 0, 0, 0
44000, 2085, 0, 0, 0
45001, 2123, 0, 0, 0
46000, 2142, 0, 0, 0
47000, 2166, 0, 0, 0
48000, 2171, 0, 0, 0
49007, 2212, 0, 0, 0
50000, 2189, 0, 0, 0
51001, 2209, 0, 0, 0
52004, 2211, 0, 0, 0
53001, 2264, 0, 0, 0
54001, 2239, 0, 0, 0
55003, 2329, 0, 0, 0
56000, 2343, 0, 0, 0
57005, 2309, 0, 0, 0
58000, 2175, 0, 0, 0
59000, 2340, 0, 0, 0
60006, 2397, 0, 0, 0
61001, 2222, 0, 0, 0
62000, 2293, 0, 0, 0
63000, 2296, 0, 0, 0
64005, 2292, 0, 0, 0
65000, 2257, 0, 0, 0
66000, 2114, 0, 0, 0
67003, 2173, 0, 0, 0
68000, 2050, 0, 0, 0
69004, 2110, 0, 0, 0
70000, 2188, 0, 0, 0
71001, 2067, 0, 0, 0
72003, 2146, 0, 0, 0
73000, 2076, 0, 0, 0
74001, 2154, 0, 0, 0
75000, 2020, 0, 0, 0
76000, 2162, 0, 0, 0
77000, 2207, 0, 0, 0
78003, 2117, 0, 0, 0
79001, 2104, 0, 0, 0
80006, 2172, 0, 0, 0
81002, 2099, 0, 0, 0
