1031, 56291808, 0, 0, 0
2024, 67169656, 0, 0, 0
3018, 66670436, 0, 0, 0
4028, 67074272, 0, 0, 0
5024, 67044622, 0, 0, 0
6018, 66570997, 0, 0, 0
7024, 66489685, 0, 0, 0
8019, 66700061, 0, 0, 0
9020, 67299774, 0, 0, 0
10017, 66799164, 0, 0, 0
11019, 67443335, 0, 0, 0
12020, 66832076, 0, 0, 0
13029, 66593396, 0, 0, 0
14024, 67359371, 0, 0, 0
15019, 66370905, 0, 0, 0
16029, 67260653, 0, 0, 0
17023, 66530723, 0, 0, 0
18016, 67148844, 0, 0, 0
19030, 66620773, 0, 0, 0
20025, 67684014, 0, 0, 0
21022, 67074098, 0, 0, 0
22031, 66357648, 0, 0, 0
23021, 67053864, 0, 0, 0
24019, 66797527, 0, 0, 0
25029, 66630954, 0, 0, 0
26023, 67327829, 0, 0, 0
27017, 66482807, 0, 0, 0
28025, 67246156, 0, 0, 0
29022, 66629019, 0, 0, 0
30015, 66610292, 0, 0, 0
31025, 67603095, 0, 0, 0
32019, 66682087, 0, 0, 0
33015, 66986639, 0, 0, 0
34015, 67347198, 0, 0, 0
35021, 66983646, 0, 0, 0
36031, 66443646, 0, 0, 0
37026, 66763390, 0, 0, 0
38023, 67523659, 0, 0, 0
39018, 66579933, 0, 0, 0
40031, 66661953, 0, 0, 0
41023, 67323541, 0, 0, 0
42016, 66507538, 0, 0, 0
43021, 67699249, 0, 0, 0
44019, 66261182, 0, 0, 0
45030, 66817097, 0, 0, 0
46021, 67573490, 0, 0, 0
47022, 66774889, 0, 0, 0
48017, 66468369, 0, 0, 0
49030, 66955297, 0, 0, 0
50026, 67397003, 0, 0, 0
51023, 66904339, 0, 0, 0
52017, 66489786, 0, 0, 0
53022, 67273584, 0, 0, 0
54021, 66894420, 0, 0, 0
55018, 66303009, 0, 0, 0
56029, 66505149, 0, 0, 0
57021, 67856679, 0, 0, 0
58020, 66100718, 0, 0, 0
59023, 67397265, 0, 0, 0
60019, 66376428, 0, 0, 0
61030, 67191513, 0, 0, 0
62026, 67786390, 0, 0, 0
63021, 66680373, 0, 0, 0
64016, 66697819, 0, 0, 0
65024, 67674794, 0, 0, 0
66014, 66601490, 0, 0, 0
67016, 66440013, 0, 0, 0
68023, 67480648, 0, 0, 0
69015, 66472819, 0, 0, 0
70026, 66935503, 0, 0, 0
71024, 67616812, 0, 0, 0
72019, 66794305, 0, 0, 0
73017, 66757995, 0, 0, 0
74024, 67266811, 0, 0, 0
75018, 66901746, 0, 0, 0
76028, 66684058, 0, 0, 0
77025, 67327736, 0, 0, 0
78020, 66548600, 0, 0, 0
79015, 66613462, 0, 0, 0
80026, 67085661, 0, 0, 0
81021, 67470498, 0, 0, 0
82016, 66580688, 0, 0, 0
83018, 66814204, 0, 0, 0
84022, 67310594, 0, 0, 0
85017, 67060178, 0, 0, 0
86023, 66921539, 0, 0, 0
87017, 67161919, 0, 0, 0
88017, 66717650, 0, 0, 0
89016, 66852688, 0, 0, 0
90021, 67366309, 0, 0, 0
91024, 66437798, 0, 0, 0
92023, 67691928, 0, 0, 0
93018, 66433008, 0, 0, 0
94015, 66556825, 0, 0, 0
95018, 67197054, 0, 0, 0
96017, 67077594, 0, 0, 0
97026, 67438031, 0, 0, 0
98020, 66587060, 0, 0, 0
99022, 66327708, 0, 0, 0
100024, 67896478, 0, 0, 0
101020, 66288556, 0, 0, 0
102020, 66658921, 0, 0, 0
103023, 67668201, 0, 0, 0
104017, 66457916, 0, 0, 0
105015, 67011759, 0, 0, 0
106022, 67319699, 0, 0, 0
107019, 70910028, 0, 0, 0
108022, 71056366, 0, 0, 0
109020, 66444141, 0, 0, 0
110018, 66310626, 0, 0, 0
111022, 67328026, 0, 0, 0
112015, 66633307, 0, 0, 0
113026, 66643590, 0, 0, 0
114021, 66787407, 0, 0, 0
115015, 67269155, 0, 0, 0
116018, 66707141, 0, 0, 0
117022, 67391114, 0, 0, 0
118018, 66543565, 0, 0, 0
119027, 67338393, 0, 0, 0
120022, 66841659, 0, 0, 0
121030, 66706250, 0, 0, 0
122004, 67315027, 0, 0, 0
123017, 66324194, 0, 0, 0
124002, 67763810, 0, 0, 0
125018, 65951059, 0, 0, 0
126028, 66703262, 0, 0, 0
127021, 67011829, 0, 0, 0
128016, 66524588, 0, 0, 0
129027, 66954357, 0, 0, 0
130024, 66969204, 0, 0, 0
131016, 66910632, 0, 0, 0
132027, 67146021, 0, 0, 0
133018, 66648024, 0, 0, 0
134016, 67422880, 0, 0, 0
135018, 66437400, 0, 0, 0
136022, 66926887, 0, 0, 0
137023, 66764285, 0, 0, 0
138016, 66974307, 0, 0, 0
139026, 67355680, 0, 0, 0
140020, 66587968, 0, 0, 0
141015, 66261019, 0, 0, 0
142026, 67449310, 0, 0, 0
143020, 66637784, 0, 0, 0
144016, 66720141, 0, 0, 0
145027, 67473642, 0, 0, 0
146023, 66750073, 0, 0, 0
147017, 66936475, 0, 0, 0
148027, 66642413, 0, 0, 0
149018, 67267858, 0, 0, 0
150029, 66473511, 0, 0, 0
151022, 67089946, 0, 0, 0
152018, 67031336, 0, 0, 0
153028, 66556898, 0, 0, 0
154022, 67066093, 0, 0, 0
155017, 66694197, 0, 0, 0
156015, 66677656, 0, 0, 0
157027, 67519558, 0, 0, 0
158021, 66679300, 0, 0, 0
159016, 66760010, 0, 0, 0
160028, 66670415, 0, 0, 0
161024, 67608003, 0, 0, 0
162017, 66475651, 0, 0, 0
163018, 66524193, 0, 0, 0
164021, 67298323, 0, 0, 0
165016, 66517119, 0, 0, 0
166016, 66691496, 0, 0, 0
167020, 67554801, 0, 0, 0
168030, 66529426, 0, 0, 0
169027, 67352926, 0, 0, 0
170022, 66988844, 0, 0, 0
171017, 66403001, 0, 0, 0
172027, 66955745, 0, 0, 0
173022, 67184526, 0, 0, 0
174019, 66559709, 0, 0, 0
175016, 66745970, 0, 0, 0
176027, 67494200, 0, 0, 0
177016, 66293566, 0, 0, 0
178015, 67183820, 0, 0, 0
179027, 66532843, 0, 0, 0
180018, 67459038, 0, 0, 0
180071, 99730469, 0, 0, 0
