1004, 4018288, 1, 0, 0
2000, 4263262, 1, 0, 0
3002, 4241096, 1, 0, 0
4000, 4358640, 1, 0, 0
5000, 4472052, 1, 0, 0
6000, 4049492, 1, 0, 0
7000, 4236589, 1, 0, 0
8002, 4069983, 1, 0, 0
9000, 4315998, 1, 0, 0
10000, 4031193, 1, 0, 0
11002, 4289671, 1, 0, 0
12000, 4151963, 1, 0, 0
13000, 4229941, 1, 0, 0
14000, 4180686, 1, 0, 0
15000, 4066961, 1, 0, 0
16000, 4079591, 1, 0, 0
17001, 4245212, 1, 0, 0
18001, 4050336, 1, 0, 0
19000, 4392469, 1, 0, 0
20000, 4132937, 1, 0, 0
21000, 4114289, 1, 0, 0
22000, 4152809, 1, 0, 0
23000, 4220813, 1, 0, 0
24001, 4307715, 1, 0, 0
25000, 4257662, 1, 0, 0
26000, 4037121, 1, 0, 0
27000, 4193990, 1, 0, 0
28000, 4007964, 1, 0, 0
29001, 4334759, 1, 0, 0
30000, 4236546, 1, 0, 0
31000, 4342363, 1, 0, 0
32003, 4226413, 1, 0, 0
33000, 4317634, 1, 0, 0
34000, 4423998, 1, 0, 0
35000, 4128864, 1, 0, 0
36000, 4057649, 1, 0, 0
37001, 4295131, 1, 0, 0
38000, 4467705, 1, 0, 0
39000, 4228884, 1, 0, 0
40000, 4174854, 1, 0, 0
41001, 4263684, 1, 0, 0
42000, 4151342, 1, 0, 0
43000, 4143476, 1, 0, 0
44000, 4210790, 1, 0, 0
45001, 4237870, 1, 0, 0
46000, 4247460, 1, 0, 0
47004, 4173378, 1, 0, 0
48001, 4267461, 1, 0, 0
49000, 4069964, 1, 0, 0
50003, 4060024, 1, 0, 0
51000, 4146170, 1, 0, 0
52000, 4190206, 1, 0, 0
53002, 4280414, 1, 0, 0
54003, 4251417, 1, 0, 0
55000, 4137717, 1, 0, 0
56000, 4174332, 1, 0, 0
57001, 4163216, 1, 0, 0
58000, 4204341, 1, 0, 0
59000, 4063342, 1, 0, 0
60003, 4283796, 1, 0, 0
61002, 4231560, 1, 0, 0
62000, 4142985, 1, 0, 0
63000, 4108779, 1, 0, 0
64000, 3963465, 1, 0, 0
65000, 4377071, 1, 0, 0
66000, 4232858, 1, 0, 0
67000, 4111842, 1, 0, 0
68000, 4339093, 1, 0, 0
69000, 4268093, 1, 0, 0
70000, 4195686, 1, 0, 0
71001, 4120622, 1, 0, 0
72000, 4244846, 1, 0, 0
73003, 4258187, 1, 0, 0
74000, 4251565, 1, 0, 0
75000, 4234786, 1, 0, 0
76000, 4237995, 1, 0, 0
77000, 4071643, 1, 0, 0
78000, 4166399, 1, 0, 0
79000, 4379927, 1, 0, 0
80000, 4097471, 1, 0, 0
81000, 4084276, 1, 0, 0
82000, 4130916, 1, 0, 0
83000, 4255209, 1, 0, 0
84000, 4413986, 1, 0, 0
85000, 4262730, 1, 0, 0
86001, 4293430, 1, 0, 0
87000, 4280482, 1, 0, 0
88004, 4247652, 1, 0, 0
89000, 4342802, 1, 0, 0
90000, 4057731, 1, 0, 0
91000, 4111733, 1, 0, 0
92001, 4099230, 1, 0, 0
93000, 4028835, 1, 0, 0
94000, 4012509, 1, 0, 0
95000, 4359915, 1, 0, 0
96000, 4377614, 1, 0, 0
97000, 4234226, 1, 0, 0
98000, 4227419, 1, 0, 0
99000, 4045346, 1, 0, 0
100000, 4291330, 1, 0, 0
101001, 4172655, 1, 0, 0
102004, 4279316, 1, 0, 0
103001, 4097035, 1, 0, 0
104001, 4358301, 1, 0, 0
105002, 4127565, 1, 0, 0
106001, 4142000, 1, 0, 0
107000, 4104254, 1, 0, 0
108000, 4201489, 1, 0, 0
109001, 4387641, 1, 0, 0
110000, 4243731, 1, 0, 0
111000, 5707927, 1, 0, 0
112001, 4189110, 1, 0, 0
113000, 4111105, 1, 0, 0
