1000, 520, 0, 0, 0
2001, 374, 0, 0, 0
3001, 415, 0, 0, 0
4000, 422, 0, 0, 0
5001, 473, 0, 0, 0
6000, 499, 0, 0, 0
7000, 484, 0, 0, 0
8000, 423, 0, 0, 0
9000, 469, 0, 0, 0
10000, 441, 0, 0, 0
11001, 441, 0, 0, 0
12000, 493, 0, 0, 0
13001, 504, 0, 0, 0
14001, 507, 0, 0, 0
15000, 490, 0, 0, 0
16000, 490, 0, 0, 0
17001, 496, 0, 0, 0
18001, 505, 0, 0, 0
19000, 515, 0, 0, 0
20000, 508, 0, 0, 0
21001, 542, 0, 0, 0
22001, 543, 0, 0, 0
23000, 528, 0, 0, 0
24000, 520, 0, 0, 0
25001, 503, 0, 0, 0
26001, 507, 0, 0, 0
27000, 502, 0, 0, 0
28001, 490, 0, 0, 0
29002, 499, 0, 0, 0
30003, 502, 0, 0, 0
31004, 481, 0, 0, 0
32005, 518, 0, 0, 0
33005, 505, 0, 0, 0
34006, 507, 0, 0, 0
35007, 500, 0, 0, 0
36008, 516, 0, 0, 0
37008, 485, 0, 0, 0
38009, 533, 0, 0, 0
39010, 477, 0, 0, 0
40010, 513, 0, 0, 0
41011, 513, 0, 0, 0
42011, 507, 0, 0, 0
43012, 494, 0, 0, 0
44013, 509, 0, 0, 0
45013, 490, 0, 0, 0
46014, 522, 0, 0, 0
47014, 508, 0, 0, 0
48015, 492, 0, 0, 0
49016, 517, 0, 0, 0
50017, 524, 0, 0, 0
51018, 520, 0, 0, 0
52018, 519, 0, 0, 0
53019, 514, 0, 0, 0
54020, 506, 0, 0, 0
55020, 508, 0, 0, 0
56020, 491, 0, 0, 0
57021, 491, 0, 0, 0
58021, 489, 0, 0, 0
59022, 489, 0, 0, 0
60023, 497, 0, 0, 0
61023, 486, 0, 0, 0
62024, 507, 0, 0, 0
63025, 518, 0, 0, 0
64025, 532, 0, 0, 0
65026, 552, 0, 0, 0
66026, 519, 0, 0, 0
67026, 512, 0, 0, 0
68027, 514, 0, 0, 0
69027, 521, 0, 0, 0
70028, 501, 0, 0, 0
71028, 501, 0, 0, 0
72029, 521, 0, 0, 0
73030, 513, 0, 0, 0
74030, 519, 0, 0, 0
75031, 497, 0, 0, 0
76031, 491, 0, 0, 0
77032, 494, 0, 0, 0
78032, 514, 0, 0, 0
79033, 461, 0, 0, 0
80034, 482, 0, 0, 0
81035, 448, 0, 0, 0
82036, 445, 0, 0, 0
83036, 485, 0, 0, 0
84037, 426, 0, 0, 0
85037, 463, 0, 0, 0
86038, 491, 0, 0, 0
87039, 454, 0, 0, 0
88039, 477, 0, 0, 0
89040, 469, 0, 0, 0
90040, 489, 0, 0, 0
91041, 474, 0, 0, 0
92042, 475, 0, 0, 0
93042, 470, 0, 0, 0
94043, 492, 0, 0, 0
95043, 485, 0, 0, 0
96044, 479, 0, 0, 0
97044, 473, 0, 0, 0
98045, 496, 0, 0, 0
99046, 434, 0, 0, 0
100047, 505, 0, 0, 0
101048, 516, 0, 0, 0
102048, 520, 0, 0, 0
103049, 521, 0, 0, 0
104050, 517, 0, 0, 0
105050, 514, 0, 0, 0
106051, 537, 0, 0, 0
107052, 516, 0, 0, 0
108053, 530, 0, 0, 0
109053, 516, 0, 0, 0
110053, 518, 0, 0, 0
111054, 525, 0, 0, 0
112054, 533, 0, 0, 0
113055, 520, 0, 0, 0
114055, 549, 0, 0, 0
115056, 530, 0, 0, 0
116056, 485, 0, 0, 0
117057, 505, 0, 0, 0
118058, 527, 0, 0, 0
119058, 536, 0, 0, 0
120059, 544, 0, 0, 0
121059, 533, 0, 0, 0
122060, 531, 0, 0, 0
123061, 552, 0, 0, 0
124061, 525, 0, 0, 0
125062, 526, 0, 0, 0
126062, 507, 0, 0, 0
127063, 552, 0, 0, 0
128063, 521, 0, 0, 0
129064, 525, 0, 0, 0
130065, 526, 0, 0, 0
131065, 514, 0, 0, 0
132066, 530, 0, 0, 0
133066, 516, 0, 0, 0
134066, 509, 0, 0, 0
135067, 525, 0, 0, 0
136067, 514, 0, 0, 0
137068, 518, 0, 0, 0
138068, 514, 0, 0, 0
139069, 495, 0, 0, 0
140069, 507, 0, 0, 0
141070, 471, 0, 0, 0
142070, 501, 0, 0, 0
143071, 466, 0, 0, 0
144071, 444, 0, 0, 0
145072, 452, 0, 0, 0
146072, 444, 0, 0, 0
147073, 456, 0, 0, 0
148074, 445, 0, 0, 0
149074, 446, 0, 0, 0
150075, 447, 0, 0, 0
151075, 402, 0, 0, 0
152076, 443, 0, 0, 0
153076, 432, 0, 0, 0
154077, 457, 0, 0, 0
155078, 421, 0, 0, 0
156078, 464, 0, 0, 0
157079, 415, 0, 0, 0
158079, 474, 0, 0, 0
159080, 446, 0, 0, 0
160081, 446, 0, 0, 0
161081, 445, 0, 0, 0
162081, 427, 0, 0, 0
163082, 495, 0, 0, 0
164082, 538, 0, 0, 0
165082, 506, 0, 0, 0
166083, 489, 0, 0, 0
167083, 495, 0, 0, 0
168084, 515, 0, 0, 0
169084, 516, 0, 0, 0
170085, 497, 0, 0, 0
171086, 408, 0, 0, 0
172086, 467, 0, 0, 0
173087, 464, 0, 0, 0
174087, 412, 0, 0, 0
175088, 483, 0, 0, 0
176088, 427, 0, 0, 0
177089, 413, 0, 0, 0
178089, 479, 0, 0, 0
179090, 505, 0, 0, 0
180090, 463, 0, 0, 0
