1002, 31711, 1, 0, 0
2000, 264996, 1, 0, 0
3000, 105634, 1, 0, 0
4001, 102985, 1, 0, 0
5001, 108198, 1, 0, 0
6003, 115355, 1, 0, 0
7002, 343233, 1, 0, 0
8000, 363328, 1, 0, 0
9000, 39178, 1, 0, 0
10000, 33949, 1, 0, 0
11000, 98870, 1, 0, 0
12000, 220554, 1, 0, 0
13000, 296631, 1, 0, 0
14000, 107903, 1, 0, 0
15000, 484278, 1, 0, 0
16004, 1717582, 1, 0, 0
17000, 1993198, 1, 0, 0
18000, 1709477, 1, 0, 0
19002, 1689471, 1, 0, 0
20000, 1863276, 1, 0, 0
21003, 2126924, 1, 0, 0
22000, 2460853, 1, 0, 0
23000, 2337257, 1, 0, 0
24001, 2113087, 1, 0, 0
25000, 2251410, 1, 0, 0
26000, 2053709, 1, 0, 0
27000, 2216102, 1, 0, 0
28000, 2023362, 1, 0, 0
29000, 1903582, 1, 0, 0
30000, 21835, 1, 0, 0
31000, 49449, 1, 0, 0
32000, 2943, 1, 0, 0
33000, 2771, 1, 0, 0
34000, 2818, 1, 0, 0
35000, 9406, 1, 0, 0
36000, 18617, 1, 0, 0
37001, 41007, 1, 0, 0
38000, 21651, 1, 0, 0
39000, 14442, 1, 0, 0
40000, 2787, 1, 0, 0
41000, 2858, 1, 0, 0
42000, 2848, 1, 0, 0
43000, 2782, 1, 0, 0
44003, 21374, 1, 0, 0
45005, 79186, 1, 0, 0
46000, 224158, 1, 0, 0
47009, 629056, 1, 0, 0
48001, 831796, 1, 0, 0
49000, 1670142, 1, 0, 0
50004, 1862064, 1, 0, 0
51000, 1324790, 1, 0, 0
52002, 579526, 1, 0, 0
53005, 944009, 1, 0, 0
54003, 384077, 1, 0, 0
55001, 1216943, 1, 0, 0
56000, 622748, 1, 0, 0
57000, 8712, 1, 0, 0
58000, 134328, 1, 0, 0
59001, 127507, 1, 0, 0
60000, 22017, 1, 0, 0
61000, 237230, 1, 0, 0
62006, 1952966, 1, 0, 0
63047, 2027161, 1, 0, 0
64000, 1848698, 1, 0, 0
65001, 2170807, 1, 0, 0
66000, 1349421, 1, 0, 0
67003, 1307218, 1, 0, 0
68030, 1163655, 1, 0, 0
69000, 1441245, 1, 0, 0
70005, 1204516, 1, 0, 0
71032, 1383891, 1, 0, 0
72000, 329383, 1, 0, 0
73000, 563057, 1, 0, 0
74000, 1129374, 1, 0, 0
75000, 1035826, 1, 0, 0
76000, 827967, 1, 0, 0
77003, 315599, 1, 0, 0
78000, 412882, 1, 0, 0
79002, 657032, 1, 0, 0
80000, 481202, 1, 0, 0
81040, 1090820, 1, 0, 0
82006, 1528095, 1, 0, 0
83001, 1029935, 1, 0, 0
84001, 1372801, 1, 0, 0
85001, 1543882, 1, 0, 0
86000, 1674177, 1, 0, 0
87000, 1523943, 1, 0, 0
88003, 1784507, 1, 0, 0
89004, 1773643, 1, 0, 0
90000, 1528415, 1, 0, 0
91000, 149538, 1, 0, 0
