1015, 1906451, 1, 0, 0
2013, 2118659, 1, 0, 0
3018, 2097529, 1, 0, 0
4010, 2058603, 1, 0, 0
5023, 2134120, 1, 0, 0
6016, 2088795, 1, 0, 0
7011, 2031684, 1, 0, 0
8016, 2083326, 1, 0, 0
9014, 2071332, 1, 0, 0
10011, 2105489, 1, 0, 0
11008, 2132469, 1, 0, 0
12018, 2140692, 1, 0, 0
13013, 2103455, 1, 0, 0
14011, 2086901, 1, 0, 0
15020, 2111425, 1, 0, 0
16014, 2146486, 1, 0, 0
17023, 2076125, 1, 0, 0
18014, 2067018, 1, 0, 0
19010, 2101264, 1, 0, 0
20010, 2089864, 1, 0, 0
21015, 2118749, 1, 0, 0
22010, 2078424, 1, 0, 0
23012, 2117616, 1, 0, 0
24016, 2140952, 1, 0, 0
25010, 2072817, 1, 0, 0
26014, 2130810, 1, 0, 0
27019, 2147966, 1, 0, 0
28010, 2096045, 1, 0, 0
29011, 2101643, 1, 0, 0
30016, 2106408, 1, 0, 0
31010, 2087644, 1, 0, 0
32021, 2085623, 1, 0, 0
33016, 2131331, 1, 0, 0
34011, 2095451, 1, 0, 0
35013, 2125618, 1, 0, 0
36000, 2045348, 1, 0, 0
37009, 2101927, 1, 0, 0
38013, 2123823, 1, 0, 0
39015, 2075502, 1, 0, 0
40012, 2071692, 1, 0, 0
41012, 2071979, 1, 0, 0
42020, 2128521, 1, 0, 0
43009, 2020441, 1, 0, 0
44009, 2054068, 1, 0, 0
45017, 2051727, 1, 0, 0
46014, 2160013, 1, 0, 0
47023, 2033380, 1, 0, 0
48019, 2087532, 1, 0, 0
49014, 2045779, 1, 0, 0
50015, 2092251, 1, 0, 0
51035, 2128872, 1, 0, 0
52015, 2036896, 1, 0, 0
53009, 2125037, 1, 0, 0
54016, 2064687, 1, 0, 0
55008, 2056759, 1, 0, 0
56023, 2082020, 1, 0, 0
57017, 2083343, 1, 0, 0
58012, 2105092, 1, 0, 0
59022, 2111936, 1, 0, 0
60016, 2051704, 1, 0, 0
61009, 2061129, 1, 0, 0
62019, 2129497, 1, 0, 0
63013, 2028704, 1, 0, 0
64011, 2088127, 1, 0, 0
65019, 2094538, 1, 0, 0
66012, 2067120, 1, 0, 0
67017, 2083720, 1, 0, 0
68010, 2059639, 1, 0, 0
69009, 2053399, 1, 0, 0
70008, 2059411, 1, 0, 0
71008, 2134148, 1, 0, 0
72015, 2120351, 1, 0, 0
73009, 2072617, 1, 0, 0
74015, 2076493, 1, 0, 0
75013, 2097314, 1, 0, 0
76024, 2055470, 1, 0, 0
77013, 2061130, 1, 0, 0
78011, 2124363, 1, 0, 0
79013, 2071242, 1, 0, 0
80016, 2120019, 1, 0, 0
81010, 2034992, 1, 0, 0
82018, 2073789, 1, 0, 0
83012, 2099852, 1, 0, 0
84021, 2098723, 1, 0, 0
85014, 2075773, 1, 0, 0
86023, 2121606, 1, 0, 0
87015, 2067658, 1, 0, 0
88074, 2190126, 1, 0, 0
89023, 2021144, 1, 0, 0
90010, 2072959, 1, 0, 0
91008, 2073829, 1, 0, 0
92016, 2161029, 1, 0, 0
93014, 2063230, 1, 0, 0
94010, 2123160, 1, 0, 0
95011, 2114674, 1, 0, 0
96014, 2135862, 1, 0, 0
97011, 2167380, 1, 0, 0
98022, 2051598, 1, 0, 0
99018, 2104727, 1, 0, 0
100012, 2117024, 1, 0, 0
101023, 2088870, 1, 0, 0
102000, 2039983, 1, 0, 0
103010, 2132172, 1, 0, 0
104020, 2098695, 1, 0, 0
105015, 2047566, 1, 0, 0
106022, 2107687, 1, 0, 0
107014, 2090089, 1, 0, 0
108010, 2027031, 1, 0, 0
109020, 2064492, 1, 0, 0
110015, 1995792, 1, 0, 0
111011, 2038364, 1, 0, 0
112008, 2058834, 1, 0, 0
113017, 2101089, 1, 0, 0
114015, 2092694, 1, 0, 0
115010, 2099867, 1, 0, 0
116019, 2096227, 1, 0, 0
117014, 2040236, 1, 0, 0
118023, 2113464, 1, 0, 0
119009, 2059642, 1, 0, 0
120011, 2064407, 1, 0, 0
121019, 2133217, 1, 0, 0
122015, 2029536, 1, 0, 0
123009, 2102583, 1, 0, 0
124021, 2060607, 1, 0, 0
125015, 2129736, 1, 0, 0
126012, 2069147, 1, 0, 0
127008, 2085661, 1, 0, 0
128014, 2149337, 1, 0, 0
129014, 2073933, 1, 0, 0
130008, 2090705, 1, 0, 0
131015, 2082314, 1, 0, 0
132012, 2010061, 1, 0, 0
133008, 2110840, 1, 0, 0
134018, 2107572, 1, 0, 0
135012, 2075669, 1, 0, 0
136010, 2106875, 1, 0, 0
137015, 2049535, 1, 0, 0
138009, 2099823, 1, 0, 0
139018, 2088881, 1, 0, 0
140013, 2056832, 1, 0, 0
141001, 2036307, 1, 0, 0
142015, 2102716, 1, 0, 0
143000, 2114315, 1, 0, 0
144011, 2073720, 1, 0, 0
145014, 2094151, 1, 0, 0
146021, 2047592, 1, 0, 0
147015, 2030972, 1, 0, 0
148012, 2063498, 1, 0, 0
149016, 2112751, 1, 0, 0
150008, 2011121, 1, 0, 0
151008, 2114243, 1, 0, 0
152013, 2109161, 1, 0, 0
153009, 2082863, 1, 0, 0
154014, 2091365, 1, 0, 0
155017, 2098171, 1, 0, 0
156012, 2063970, 1, 0, 0
157014, 2094838, 1, 0, 0
158001, 2074583, 1, 0, 0
