1010, 121949575, 0, 0, 0
2003, 144099131, 0, 0, 0
3004, 154239243, 0, 0, 0
4014, 130796181, 0, 0, 0
5005, 143183045, 0, 0, 0
6001, 156233093, 0, 0, 0
7009, 153177190, 0, 0, 0
8004, 145582408, 0, 0, 0
9002, 147987536, 0, 0, 0
10000, 136288489, 0, 0, 0
11005, 147596639, 0, 0, 0
12004, 137046937, 0, 0, 0
13000, 143188570, 0, 0, 0
14000, 137889712, 0, 0, 0
15006, 136019233, 0, 0, 0
16000, 138339125, 0, 0, 0
17008, 139237855, 0, 0, 0
18001, 144321384, 0, 0, 0
19002, 140805666, 0, 0, 0
20007, 144650820, 0, 0, 0
21000, 141954817, 0, 0, 0
22000, 147982988, 0, 0, 0
23006, 151995746, 0, 0, 0
24000, 148543719, 0, 0, 0
25010, 143202180, 0, 0, 0
26000, 143283046, 0, 0, 0
27000, 136360932, 0, 0, 0
28006, 129433169, 0, 0, 0
29000, 128771594, 0, 0, 0
30000, 125665238, 0, 0, 0
31003, 129614494, 0, 0, 0
32000, 125994352, 0, 0, 0
33008, 123325357, 0, 0, 0
34006, 126267531, 0, 0, 0
35001, 130577331, 0, 0, 0
36000, 126231120, 0, 0, 0
37006, 126032234, 0, 0, 0
38000, 125460089, 0, 0, 0
39007, 128560679, 0, 0, 0
40003, 133995327, 0, 0, 0
41000, 144199750, 0, 0, 0
42000, 140669381, 0, 0, 0
43001, 140455524, 0, 0, 0
44000, 148086626, 0, 0, 0
45006, 143251030, 0, 0, 0
46002, 146629341, 0, 0, 0
47000, 137520503, 0, 0, 0
48002, 145035818, 0, 0, 0
49003, 151644640, 0, 0, 0
50001, 151866410, 0, 0, 0
51004, 150663400, 0, 0, 0
52005, 152319708, 0, 0, 0
53001, 146315736, 0, 0, 0
54005, 153588729, 0, 0, 0
55000, 146554293, 0, 0, 0
56000, 139981399, 0, 0, 0
57002, 139026805, 0, 0, 0
58004, 135454664, 0, 0, 0
59008, 134621588, 0, 0, 0
60003, 130277873, 0, 0, 0
61000, 130266598, 0, 0, 0
62006, 132527861, 0, 0, 0
63000, 144724141, 0, 0, 0
64000, 158200001, 0, 0, 0
65003, 150832754, 0, 0, 0
66002, 150107795, 0, 0, 0
67000, 145243547, 0, 0, 0
68001, 141695364, 0, 0, 0
69001, 143942514, 0, 0, 0
70006, 145960606, 0, 0, 0
71002, 154190902, 0, 0, 0
72000, 144242250, 0, 0, 0
73006, 142859526, 0, 0, 0
74001, 152082574, 0, 0, 0
75000, 135938729, 0, 0, 0
76005, 132835332, 0, 0, 0
77000, 136561434, 0, 0, 0
78009, 124301475, 0, 0, 0
79004, 119677991, 0, 0, 0
80001, 122029661, 0, 0, 0
81005, 127612413, 0, 0, 0
82000, 121978710, 0, 0, 0
83001, 125740974, 0, 0, 0
84003, 125063477, 0, 0, 0
85002, 128989276, 0, 0, 0
86000, 130340090, 0, 0, 0
87007, 131378204, 0, 0, 0
88002, 133014941, 0, 0, 0
89000, 131786000, 0, 0, 0
90006, 131517667, 0, 0, 0
91003, 132527916, 0, 0, 0
92000, 133492900, 0, 0, 0
93006, 131281074, 0, 0, 0
94001, 132492078, 0, 0, 0
95001, 143943887, 0, 0, 0
96002, 129795617, 0, 0, 0
97001, 131308482, 0, 0, 0
98002, 131028925, 0, 0, 0
99002, 132415790, 0, 0, 0
100000, 123513776, 0, 0, 0
101005, 124044615, 0, 0, 0
102002, 122197866, 0, 0, 0
103000, 120905374, 0, 0, 0
104000, 118899543, 0, 0, 0
105000, 153905486, 0, 0, 0
106001, 123041638, 0, 0, 0
107005, 123851090, 0, 0, 0
108000, 125455873, 0, 0, 0
109008, 139698184, 0, 0, 0
110004, 145099499, 0, 0, 0
111009, 148159602, 0, 0, 0
112002, 134646647, 0, 0, 0
113000, 143284062, 0, 0, 0
114004, 139186928, 0, 0, 0
115000, 135637015, 0, 0, 0
116010, 142769570, 0, 0, 0
117004, 145309219, 0, 0, 0
118001, 143701143, 0, 0, 0
119001, 152498688, 0, 0, 0
120003, 190906798, 0, 0, 0
121000, 151938479, 0, 0, 0
122007, 130847404, 0, 0, 0
123000, 134876866, 0, 0, 0
124007, 153460385, 0, 0, 0
125000, 140864023, 0, 0, 0
126009, 137574185, 0, 0, 0
127001, 151609989, 0, 0, 0
128000, 143781770, 0, 0, 0
129008, 148092208, 0, 0, 0
130000, 147202769, 0, 0, 0
131001, 158890521, 0, 0, 0
132002, 152582149, 0, 0, 0
133000, 132737757, 0, 0, 0
134002, 134320175, 0, 0, 0
135006, 141496942, 0, 0, 0
136001, 150268241, 0, 0, 0
137002, 134527802, 0, 0, 0
138000, 131991927, 0, 0, 0
139001, 128969788, 0, 0, 0
140000, 136236350, 0, 0, 0
141005, 133665086, 0, 0, 0
142000, 122481891, 0, 0, 0
143000, 121519523, 0, 0, 0
144005, 132330210, 0, 0, 0
145002, 138754229, 0, 0, 0
146003, 143474366, 0, 0, 0
147008, 137205706, 0, 0, 0
148000, 133576386, 0, 0, 0
149001, 142053397, 0, 0, 0
150001, 139388309, 0, 0, 0
151000, 129344077, 0, 0, 0
152001, 137233647, 0, 0, 0
153000, 128984386, 0, 0, 0
154006, 141754397, 0, 0, 0
155001, 130356414, 0, 0, 0
156008, 126026441, 0, 0, 0
157000, 126181063, 0, 0, 0
158000, 127572090, 0, 0, 0
159003, 137816739, 0, 0, 0
160001, 141086369, 0, 0, 0
161000, 153974305, 0, 0, 0
162000, 167686398, 0, 0, 0
163000, 133385312, 0, 0, 0
164009, 138991998, 0, 0, 0
165000, 137232252, 0, 0, 0
166001, 128886665, 0, 0, 0
167010, 129012463, 0, 0, 0
168004, 125917529, 0, 0, 0
169001, 124581415, 0, 0, 0
170009, 121588690, 0, 0, 0
171000, 138645729, 0, 0, 0
172000, 149077743, 0, 0, 0
173000, 148868741, 0, 0, 0
174006, 147697583, 0, 0, 0
175000, 150867087, 0, 0, 0
176001, 151956682, 0, 0, 0
177005, 143132915, 0, 0, 0
178000, 138908172, 0, 0, 0
179008, 136237579, 0, 0, 0
180001, 140058882, 0, 0, 0
180101, 192113202, 0, 0, 0
