1000, 1747, 1, 0, 0
2000, 1807, 1, 0, 0
3000, 1738, 1, 0, 0
4000, 1799, 1, 0, 0
5000, 1668, 1, 0, 0
6000, 1753, 1, 0, 0
7000, 1690, 1, 0, 0
8000, 1722, 1, 0, 0
9001, 1743, 1, 0, 0
10000, 1667, 1, 0, 0
11002, 1588, 1, 0, 0
12000, 1607, 1, 0, 0
13000, 1631, 1, 0, 0
14000, 1618, 1, 0, 0
15000, 1594, 1, 0, 0
16000, 1642, 1, 0, 0
17000, 1704, 1, 0, 0
18000, 1768, 1, 0, 0
19000, 1661, 1, 0, 0
20000, 1678, 1, 0, 0
21000, 1683, 1, 0, 0
22000, 1807, 1, 0, 0
23000, 1707, 1, 0, 0
24000, 1607, 1, 0, 0
25000, 1655, 1, 0, 0
26000, 1627, 1, 0, 0
27000, 1601, 1, 0, 0
28000, 1658, 1, 0, 0
29000, 1666, 1, 0, 0
30000, 1680, 1, 0, 0
31000, 1712, 1, 0, 0
32000, 1596, 1, 0, 0
33000, 1682, 1, 0, 0
34000, 1674, 1, 0, 0
35000, 1573, 1, 0, 0
36000, 1612, 1, 0, 0
37004, 1672, 1, 0, 0
38000, 1750, 1, 0, 0
39001, 1638, 1, 0, 0
40000, 1608, 1, 0, 0
41000, 1605, 1, 0, 0
42000, 1606, 1, 0, 0
43000, 1702, 1, 0, 0
44000, 1678, 1, 0, 0
45000, 1649, 1, 0, 0
46000, 1603, 1, 0, 0
47001, 1612, 1, 0, 0
48001, 1716, 1, 0, 0
49000, 1648, 1, 0, 0
50000, 1589, 1, 0, 0
51000, 1565, 1, 0, 0
52000, 1635, 1, 0, 0
53000, 1757, 1, 0, 0
54000, 1829, 1, 0, 0
55000, 1603, 1, 0, 0
56000, 1717, 1, 0, 0
57000, 1788, 1, 0, 0
58001, 1718, 1, 0, 0
59778, 1635, 1, 0, 0
60000, 1823, 1, 0, 0
61000, 1690, 1, 0, 0
62000, 1578, 1, 0, 0
63000, 1742, 1, 0, 0
64000, 1671, 1, 0, 0
65000, 1652, 1, 0, 0
66000, 1678, 1, 0, 0
67000, 1726, 1, 0, 0
68000, 1776, 1, 0, 0
69000, 1740, 1, 0, 0
70001, 1703, 1, 0, 0
71000, 1702, 1, 0, 0
72000, 1656, 1, 0, 0
73001, 1638, 1, 0, 0
74000, 1619, 1, 0, 0
75000, 1618, 1, 0, 0
76000, 1679, 1, 0, 0
77004, 1707, 1, 0, 0
78005, 1590, 1, 0, 0
79000, 1645, 1, 0, 0
80000, 1627, 1, 0, 0
81000, 1686, 1, 0, 0
82000, 1652, 1, 0, 0
83000, 1716, 1, 0, 0
84000, 1625, 1, 0, 0
85002, 1661, 1, 0, 0
86000, 1668, 1, 0, 0
87000, 1706, 1, 0, 0
88000, 1654, 1, 0, 0
89000, 1628, 1, 0, 0
90000, 1619, 1, 0, 0
91000, 1597, 1, 0, 0
92000, 1554, 1, 0, 0
93001, 1607, 1, 0, 0
94000, 1608, 1, 0, 0
95000, 1654, 1, 0, 0
96000, 1679, 1, 0, 0
97000, 1739, 1, 0, 0
98000, 1719, 1, 0, 0
99000, 1711, 1, 0, 0
100000, 1643, 1, 0, 0
101000, 1746, 1, 0, 0
102000, 1760, 1, 0, 0
103000, 1735, 1, 0, 0
104000, 1740, 1, 0, 0
105000, 1757, 1, 0, 0
106000, 1767, 1, 0, 0
107001, 1695, 1, 0, 0
108000, 1657, 1, 0, 0
109000, 1704, 1, 0, 0
110000, 1717, 1, 0, 0
111001, 1700, 1, 0, 0
112000, 1739, 1, 0, 0
113000, 1773, 1, 0, 0
114000, 1732, 1, 0, 0
115005, 1644, 1, 0, 0
116000, 1707, 1, 0, 0
117001, 1655, 1, 0, 0
118000, 1714, 1, 0, 0
119002, 1786, 1, 0, 0
120000, 1629, 1, 0, 0
121000, 1687, 1, 0, 0
122000, 1740, 1, 0, 0
123000, 1742, 1, 0, 0
124000, 1684, 1, 0, 0
125000, 1729, 1, 0, 0
126000, 1709, 1, 0, 0
127000, 1694, 1, 0, 0
128000, 1762, 1, 0, 0
129000, 1799, 1, 0, 0
130000, 1789, 1, 0, 0
131000, 1755, 1, 0, 0
132000, 1743, 1, 0, 0
133000, 1804, 1, 0, 0
134000, 1789, 1, 0, 0
135000, 1755, 1, 0, 0
136000, 1768, 1, 0, 0
137000, 1752, 1, 0, 0
138000, 1741, 1, 0, 0
139001, 1721, 1, 0, 0
140000, 1688, 1, 0, 0
141003, 1717, 1, 0, 0
142000, 1711, 1, 0, 0
143000, 1815, 1, 0, 0
144000, 1813, 1, 0, 0
145000, 1764, 1, 0, 0
146000, 1831, 1, 0, 0
147000, 1827, 1, 0, 0
148000, 1847, 1, 0, 0
149000, 1849, 1, 0, 0
150000, 2037, 1, 0, 0
151000, 1807, 1, 0, 0
152000, 1821, 1, 0, 0
153000, 1742, 1, 0, 0
154000, 1805, 1, 0, 0
155000, 1718, 1, 0, 0
156000, 1718, 1, 0, 0
157000, 1708, 1, 0, 0
158000, 1806, 1, 0, 0
159000, 1698, 1, 0, 0
160000, 1668, 1, 0, 0
161000, 1745, 1, 0, 0
162001, 1729, 1, 0, 0
163000, 1756, 1, 0, 0
164000, 1750, 1, 0, 0
165000, 1754, 1, 0, 0
166000, 1742, 1, 0, 0
167000, 1721, 1, 0, 0
168000, 1779, 1, 0, 0
169000, 1745, 1, 0, 0
170000, 1715, 1, 0, 0
171002, 1798, 1, 0, 0
172000, 1752, 1, 0, 0
173000, 1833, 1, 0, 0
174000, 1877, 1, 0, 0
175001, 1730, 1, 0, 0
176000, 1722, 1, 0, 0
177000, 1690, 1, 0, 0
178000, 1675, 1, 0, 0
179000, 1733, 1, 0, 0
180000, 1680, 1, 0, 0
