999, 2170, 0, 0, 0
1999, 1889, 0, 0, 0
2999, 1904, 0, 0, 0
3999, 1884, 0, 0, 0
4999, 1952, 0, 0, 0
6000, 1818, 0, 0, 0
7001, 1900, 0, 0, 0
8000, 1885, 0, 0, 0
9000, 1880, 0, 0, 0
10001, 1896, 0, 0, 0
11000, 1877, 0, 0, 0
12000, 1840, 0, 0, 0
13000, 1932, 0, 0, 0
14001, 1908, 0, 0, 0
15000, 1897, 0, 0, 0
16000, 1932, 0, 0, 0
17000, 1896, 0, 0, 0
18000, 1844, 0, 0, 0
19001, 1852, 0, 0, 0
20000, 1897, 0, 0, 0
21000, 1824, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1901, 0, 0, 0
24000, 1925, 0, 0, 0
25000, 1920, 0, 0, 0
26000, 1881, 0, 0, 0
27001, 1884, 0, 0, 0
28001, 1912, 0, 0, 0
29000, 1937, 0, 0, 0
30000, 1916, 0, 0, 0
31000, 1941, 0, 0, 0
32000, 1920, 0, 0, 0
33001, 1912, 0, 0, 0
34000, 1901, 0, 0, 0
35000, 1920, 0, 0, 0
36001, 1872, 0, 0, 0
37001, 1968, 0, 0, 0
38001, 1901, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 1976, 0, 0, 0
41001, 1920, 0, 0, 0
42001, 1940, 0, 0, 0
43000, 1937, 0, 0, 0
44000, 1884, 0, 0, 0
45000, 1932, 0, 0, 0
46000, 1920, 0, 0, 0
47000, 1897, 0, 0, 0
48000, 1940, 0, 0, 0
49001, 1900, 0, 0, 0
50001, 1908, 0, 0, 0
51000, 1893, 0, 0, 0
52001, 1920, 0, 0, 0
53000, 1929, 0, 0, 0
54000, 1900, 0, 0, 0
55000, 680, 0, 0, 0
56000, 1924, 0, 0, 0
57001, 1932, 0, 0, 0
58000, 1937, 0, 0, 0
59000, 1888, 0, 0, 0
60000, 1952, 0, 0, 0
61001, 1908, 0, 0, 0
62001, 1933, 0, 0, 0
63000, 1945, 0, 0, 0
64000, 1845, 0, 0, 0
65001, 1884, 0, 0, 0
66000, 1909, 0, 0, 0
67000, 1912, 0, 0, 0
68000, 1872, 0, 0, 0
69000, 1897, 0, 0, 0
70000, 1904, 0, 0, 0
71000, 1944, 0, 0, 0
72000, 1904, 0, 0, 0
73000, 1913, 0, 0, 0
74000, 1873, 0, 0, 0
75000, 1900, 0, 0, 0
76001, 1904, 0, 0, 0
77000, 1913, 0, 0, 0
78000, 1940, 0, 0, 0
79000, 1896, 0, 0, 0
80000, 1972, 0, 0, 0
81000, 1921, 0, 0, 0
82000, 1928, 0, 0, 0
83000, 1873, 0, 0, 0
84000, 1904, 0, 0, 0
85001, 1952, 0, 0, 0
86001, 1932, 0, 0, 0
87000, 1921, 0, 0, 0
88000, 1896, 0, 0, 0
89001, 1840, 0, 0, 0
90001, 1896, 0, 0, 0
91000, 1905, 0, 0, 0
92000, 1916, 0, 0, 0
93000, 1896, 0, 0, 0
94001, 1952, 0, 0, 0
95000, 1929, 0, 0, 0
96000, 1916, 0, 0, 0
97000, 1892, 0, 0, 0
98000, 1916, 0, 0, 0
99001, 1920, 0, 0, 0
100000, 1905, 0, 0, 0
101000, 1936, 0, 0, 0
102000, 1880, 0, 0, 0
103000, 1937, 0, 0, 0
104000, 1940, 0, 0, 0
105000, 1917, 0, 0, 0
106000, 1916, 0, 0, 0
107000, 1936, 0, 0, 0
108001, 1920, 0, 0, 0
109000, 1889, 0, 0, 0
110000, 1880, 0, 0, 0
111000, 1909, 0, 0, 0
112001, 1912, 0, 0, 0
113000, 1921, 0, 0, 0
114000, 1920, 0, 0, 0
115000, 1884, 0, 0, 0
116000, 1904, 0, 0, 0
117001, 1932, 0, 0, 0
118001, 1904, 0, 0, 0
119000, 1945, 0, 0, 0
120000, 1944, 0, 0, 0
121000, 1864, 0, 0, 0
122000, 1924, 0, 0, 0
123001, 1916, 0, 0, 0
124000, 1905, 0, 0, 0
125000, 1872, 0, 0, 0
126000, 1932, 0, 0, 0
127000, 1945, 0, 0, 0
128000, 1916, 0, 0, 0
129000, 1924, 0, 0, 0
130000, 1924, 0, 0, 0
131000, 1888, 0, 0, 0
132000, 1940, 0, 0, 0
133000, 1893, 0, 0, 0
134001, 1908, 0, 0, 0
135000, 1877, 0, 0, 0
136000, 1869, 0, 0, 0
137001, 1912, 0, 0, 0
138000, 1933, 0, 0, 0
139001, 1932, 0, 0, 0
140000, 1877, 0, 0, 0
141000, 1916, 0, 0, 0
142000, 1925, 0, 0, 0
143000, 1884, 0, 0, 0
144001, 1932, 0, 0, 0
145000, 1961, 0, 0, 0
146000, 1888, 0, 0, 0
147000, 1952, 0, 0, 0
148001, 1936, 0, 0, 0
149000, 1921, 0, 0, 0
150000, 1904, 0, 0, 0
151001, 1892, 0, 0, 0
152000, 1925, 0, 0, 0
153000, 1920, 0, 0, 0
154001, 1892, 0, 0, 0
155000, 1933, 0, 0, 0
156000, 1969, 0, 0, 0
157000, 1949, 0, 0, 0
158000, 1972, 0, 0, 0
159000, 1916, 0, 0, 0
160000, 1873, 0, 0, 0
161000, 1932, 0, 0, 0
162000, 1901, 0, 0, 0
163001, 1872, 0, 0, 0
164001, 1909, 0, 0, 0
165001, 1844, 0, 0, 0
166000, 1917, 0, 0, 0
167000, 1916, 0, 0, 0
168000, 1945, 0, 0, 0
169000, 1925, 0, 0, 0
170000, 1932, 0, 0, 0
171000, 1968, 0, 0, 0
172001, 1916, 0, 0, 0
173001, 1921, 0, 0, 0
174000, 1961, 0, 0, 0
175001, 1932, 0, 0, 0
176000, 1909, 0, 0, 0
177000, 1972, 0, 0, 0
178000, 1797, 0, 0, 0
179000, 1928, 0, 0, 0
180001, 1860, 0, 0, 0
