1000, 14608769, 1, 0, 0
2000, 16873380, 1, 0, 0
3000, 16881339, 1, 0, 0
4000, 16704344, 1, 0, 0
5000, 16794027, 1, 0, 0
6029, 16802186, 1, 0, 0
7000, 17083155, 1, 0, 0
8000, 16575045, 1, 0, 0
9027, 16346090, 1, 0, 0
10001, 16809384, 1, 0, 0
11016, 16573246, 1, 0, 0
12001, 16681346, 1, 0, 0
13000, 16729319, 1, 0, 0
14000, 16972110, 1, 0, 0
15000, 16652788, 1, 0, 0
16015, 16503162, 1, 0, 0
17000, 16927223, 1, 0, 0
18000, 16809192, 1, 0, 0
19000, 16667777, 1, 0, 0
20000, 17172077, 1, 0, 0
21000, 16566898, 1, 0, 0
22019, 16663937, 1, 0, 0
23000, 16882902, 1, 0, 0
24000, 16804361, 1, 0, 0
25000, 16695091, 1, 0, 0
26022, 16441536, 1, 0, 0
27000, 16781471, 1, 0, 0
28016, 16777858, 1, 0, 0
29019, 16906401, 1, 0, 0
30000, 16848988, 1, 0, 0
31000, 16566790, 1, 0, 0
32016, 16558539, 1, 0, 0
33000, 16957600, 1, 0, 0
34000, 16490218, 1, 0, 0
35022, 16786895, 1, 0, 0
36000, 16763191, 1, 0, 0
37000, 16773747, 1, 0, 0
38000, 16834121, 1, 0, 0
39000, 16704101, 1, 0, 0
40000, 16701358, 1, 0, 0
41028, 16253654, 1, 0, 0
42000, 16807111, 1, 0, 0
43000, 16443458, 1, 0, 0
44000, 16415931, 1, 0, 0
45018, 16281557, 1, 0, 0
46018, 16697355, 1, 0, 0
47019, 16641736, 1, 0, 0
48029, 16535914, 1, 0, 0
49000, 16951869, 1, 0, 0
50017, 16607952, 1, 0, 0
51016, 16701609, 1, 0, 0
52000, 16919070, 1, 0, 0
53000, 16328547, 1, 0, 0
54016, 16679620, 1, 0, 0
55000, 16819598, 1, 0, 0
56000, 16565298, 1, 0, 0
57017, 16702887, 1, 0, 0
58000, 16694723, 1, 0, 0
59016, 16500996, 1, 0, 0
60017, 16792826, 1, 0, 0
61000, 17000607, 1, 0, 0
62000, 16764596, 1, 0, 0
63000, 16663583, 1, 0, 0
64000, 16880878, 1, 0, 0
65018, 16602178, 1, 0, 0
66029, 16657058, 1, 0, 0
67000, 17079172, 1, 0, 0
68018, 16456829, 1, 0, 0
69029, 16829286, 1, 0, 0
70000, 17082632, 1, 0, 0
71001, 16731110, 1, 0, 0
72016, 16677186, 1, 0, 0
73025, 16605225, 1, 0, 0
74001, 16912908, 1, 0, 0
75017, 16449653, 1, 0, 0
76000, 17045072, 1, 0, 0
77000, 16625598, 1, 0, 0
78000, 16885632, 1, 0, 0
79000, 16868163, 1, 0, 0
80029, 16870368, 1, 0, 0
81022, 16791677, 1, 0, 0
82016, 16901529, 1, 0, 0
83000, 16827952, 1, 0, 0
84000, 16460405, 1, 0, 0
85001, 16884375, 1, 0, 0
86023, 16524699, 1, 0, 0
87000, 16863866, 1, 0, 0
88017, 16636488, 1, 0, 0
89000, 16915596, 1, 0, 0
90020, 16660023, 1, 0, 0
91000, 16731081, 1, 0, 0
92000, 16852263, 1, 0, 0
93000, 16539423, 1, 0, 0
94019, 16829080, 1, 0, 0
95000, 16865551, 1, 0, 0
96000, 16502057, 1, 0, 0
97000, 16770155, 1, 0, 0
98018, 16616755, 1, 0, 0
99029, 16886653, 1, 0, 0
100000, 17111650, 1, 0, 0
101002, 16724908, 1, 0, 0
102000, 16890948, 1, 0, 0
103020, 16703791, 1, 0, 0
104030, 16809031, 1, 0, 0
105000, 17172025, 1, 0, 0
106017, 16015877, 1, 0, 0
107030, 16553206, 1, 0, 0
108000, 16922884, 1, 0, 0
109000, 16812843, 1, 0, 0
110027, 16359388, 1, 0, 0
111000, 16774061, 1, 0, 0
112031, 16443910, 1, 0, 0
113000, 17086098, 1, 0, 0
114000, 16564827, 1, 0, 0
115000, 17019060, 1, 0, 0
116000, 16814094, 1, 0, 0
117000, 16618120, 1, 0, 0
118030, 16596383, 1, 0, 0
119019, 16621342, 1, 0, 0
120001, 16804758, 1, 0, 0
121004, 16555079, 1, 0, 0
122000, 16684295, 1, 0, 0
123005, 16661012, 1, 0, 0
124000, 17029358, 1, 0, 0
125000, 16911098, 1, 0, 0
126016, 16567658, 1, 0, 0
127000, 16742257, 1, 0, 0
128016, 16665079, 1, 0, 0
129000, 16887520, 1, 0, 0
130001, 16659770, 1, 0, 0
131023, 16682041, 1, 0, 0
132000, 16673161, 1, 0, 0
133019, 16653520, 1, 0, 0
134016, 16757369, 1, 0, 0
135000, 16965288, 1, 0, 0
136019, 16029646, 1, 0, 0
137015, 17060932, 1, 0, 0
138000, 16887554, 1, 0, 0
139000, 16603621, 1, 0, 0
140027, 16761084, 1, 0, 0
141001, 16755633, 1, 0, 0
142024, 16540787, 1, 0, 0
143000, 17147201, 1, 0, 0
144019, 16430635, 1, 0, 0
145015, 16638512, 1, 0, 0
146000, 16933032, 1, 0, 0
147000, 16687813, 1, 0, 0
148018, 16593361, 1, 0, 0
149000, 16758294, 1, 0, 0
150000, 16867345, 1, 0, 0
151017, 16647072, 1, 0, 0
152028, 16542706, 1, 0, 0
153000, 16844987, 1, 0, 0
154000, 16621211, 1, 0, 0
155000, 16953647, 1, 0, 0
156000, 16511568, 1, 0, 0
157016, 16480641, 1, 0, 0
158000, 16821895, 1, 0, 0
159018, 16545060, 1, 0, 0
160029, 16624888, 1, 0, 0
161000, 17047491, 1, 0, 0
162017, 16539723, 1, 0, 0
163000, 16729734, 1, 0, 0
