1000, 1066, 0, 0, 0
2000, 949, 0, 0, 0
3001, 961, 0, 0, 0
4001, 960, 0, 0, 0
5001, 952, 0, 0, 0
6001, 966, 0, 0, 0
7001, 951, 0, 0, 0
8000, 961, 0, 0, 0
9000, 959, 0, 0, 0
10000, 946, 0, 0, 0
11001, 967, 0, 0, 0
12001, 958, 0, 0, 0
13000, 963, 0, 0, 0
14000, 954, 0, 0, 0
15000, 936, 0, 0, 0
16000, 957, 0, 0, 0
17001, 953, 0, 0, 0
18001, 950, 0, 0, 0
19001, 962, 0, 0, 0
20000, 963, 0, 0, 0
21000, 937, 0, 0, 0
22000, 960, 0, 0, 0
23001, 963, 0, 0, 0
24001, 485, 0, 0, 0
25000, 985, 0, 0, 0
26000, 974, 0, 0, 0
27001, 962, 0, 0, 0
28001, 958, 0, 0, 0
29001, 947, 0, 0, 0
30001, 970, 0, 0, 0
31001, 963, 0, 0, 0
32001, 958, 0, 0, 0
33000, 978, 0, 0, 0
34001, 952, 0, 0, 0
35000, 959, 0, 0, 0
36000, 941, 0, 0, 0
37001, 959, 0, 0, 0
38001, 946, 0, 0, 0
39001, 957, 0, 0, 0
40001, 954, 0, 0, 0
41000, 958, 0, 0, 0
42000, 961, 0, 0, 0
43001, 964, 0, 0, 0
44001, 971, 0, 0, 0
45001, 972, 0, 0, 0
46001, 961, 0, 0, 0
47000, 949, 0, 0, 0
48001, 982, 0, 0, 0
49001, 964, 0, 0, 0
50000, 970, 0, 0, 0
51000, 966, 0, 0, 0
52000, 947, 0, 0, 0
53001, 966, 0, 0, 0
54000, 962, 0, 0, 0
55000, 940, 0, 0, 0
56000, 950, 0, 0, 0
57001, 956, 0, 0, 0
58001, 962, 0, 0, 0
59001, 949, 0, 0, 0
60001, 964, 0, 0, 0
61001, 965, 0, 0, 0
62001, 959, 0, 0, 0
63000, 960, 0, 0, 0
64000, 953, 0, 0, 0
65000, 956, 0, 0, 0
66000, 944, 0, 0, 0
67000, 942, 0, 0, 0
68001, 936, 0, 0, 0
69001, 943, 0, 0, 0
70000, 968, 0, 0, 0
71000, 965, 0, 0, 0
72000, 958, 0, 0, 0
73001, 960, 0, 0, 0
74001, 960, 0, 0, 0
75001, 950, 0, 0, 0
76001, 962, 0, 0, 0
77001, 955, 0, 0, 0
78001, 925, 0, 0, 0
79000, 961, 0, 0, 0
80001, 952, 0, 0, 0
81001, 958, 0, 0, 0
82001, 965, 0, 0, 0
83000, 934, 0, 0, 0
84000, 974, 0, 0, 0
85000, 955, 0, 0, 0
86001, 959, 0, 0, 0
87001, 966, 0, 0, 0
88000, 964, 0, 0, 0
89000, 955, 0, 0, 0
90000, 949, 0, 0, 0
91001, 962, 0, 0, 0
92001, 949, 0, 0, 0
93001, 964, 0, 0, 0
94000, 963, 0, 0, 0
95000, 962, 0, 0, 0
96000, 959, 0, 0, 0
97001, 959, 0, 0, 0
98001, 947, 0, 0, 0
99001, 950, 0, 0, 0
100001, 963, 0, 0, 0
101000, 954, 0, 0, 0
102000, 946, 0, 0, 0
103001, 952, 0, 0, 0
104001, 963, 0, 0, 0
105001, 949, 0, 0, 0
106000, 963, 0, 0, 0
107000, 955, 0, 0, 0
108000, 933, 0, 0, 0
109000, 944, 0, 0, 0
110001, 964, 0, 0, 0
111001, 956, 0, 0, 0
112001, 947, 0, 0, 0
113000, 957, 0, 0, 0
114001, 957, 0, 0, 0
115001, 936, 0, 0, 0
116001, 946, 0, 0, 0
117001, 963, 0, 0, 0
118000, 944, 0, 0, 0
119000, 962, 0, 0, 0
120001, 949, 0, 0, 0
121001, 957, 0, 0, 0
122001, 951, 0, 0, 0
123000, 957, 0, 0, 0
124000, 960, 0, 0, 0
125001, 958, 0, 0, 0
126001, 952, 0, 0, 0
127001, 949, 0, 0, 0
128001, 952, 0, 0, 0
129001, 943, 0, 0, 0
130000, 956, 0, 0, 0
131000, 964, 0, 0, 0
132001, 943, 0, 0, 0
133001, 962, 0, 0, 0
134000, 942, 0, 0, 0
135000, 952, 0, 0, 0
136001, 956, 0, 0, 0
137001, 963, 0, 0, 0
138001, 986, 0, 0, 0
139000, 934, 0, 0, 0
140000, 956, 0, 0, 0
141001, 951, 0, 0, 0
142001, 968, 0, 0, 0
143001, 954, 0, 0, 0
144001, 956, 0, 0, 0
145001, 955, 0, 0, 0
146001, 950, 0, 0, 0
147001, 977, 0, 0, 0
148000, 948, 0, 0, 0
149000, 963, 0, 0, 0
150001, 958, 0, 0, 0
151001, 959, 0, 0, 0
152001, 941, 0, 0, 0
153000, 950, 0, 0, 0
154000, 931, 0, 0, 0
155001, 959, 0, 0, 0
156001, 953, 0, 0, 0
157000, 955, 0, 0, 0
158000, 967, 0, 0, 0
159001, 960, 0, 0, 0
160001, 952, 0, 0, 0
161001, 958, 0, 0, 0
162001, 950, 0, 0, 0
163000, 947, 0, 0, 0
164000, 951, 0, 0, 0
165001, 961, 0, 0, 0
166001, 970, 0, 0, 0
167001, 975, 0, 0, 0
168000, 984, 0, 0, 0
169000, 963, 0, 0, 0
170000, 959, 0, 0, 0
171000, 949, 0, 0, 0
172001, 958, 0, 0, 0
173000, 951, 0, 0, 0
174000, 970, 0, 0, 0
175001, 950, 0, 0, 0
176001, 957, 0, 0, 0
177001, 947, 0, 0, 0
178001, 958, 0, 0, 0
179001, 954, 0, 0, 0
180001, 948, 0, 0, 0
