1000, 2004, 1, 0, 0
1999, 1869, 1, 0, 0
3000, 1928, 1, 0, 0
4000, 1908, 1, 0, 0
5000, 1840, 1, 0, 0
6000, 1912, 1, 0, 0
7000, 1917, 1, 0, 0
8000, 1960, 1, 0, 0
9000, 1948, 1, 0, 0
10000, 1964, 1, 0, 0
10999, 1965, 1, 0, 0
11999, 1961, 1, 0, 0
12999, 1952, 1, 0, 0
14000, 1788, 1, 0, 0
15000, 1920, 1, 0, 0
16000, 1904, 1, 0, 0
17000, 1929, 1, 0, 0
17999, 1801, 1, 0, 0
19000, 2068, 1, 0, 0
20000, 1821, 1, 0, 0
21000, 1864, 1, 0, 0
22000, 1944, 1, 0, 0
23000, 1892, 1, 0, 0
24000, 1860, 1, 0, 0
25000, 1953, 1, 0, 0
26000, 1885, 1, 0, 0
27000, 1896, 1, 0, 0
28000, 1989, 1, 0, 0
29000, 1900, 1, 0, 0
30000, 1996, 1, 0, 0
31000, 1892, 1, 0, 0
32000, 1845, 1, 0, 0
32999, 1949, 1, 0, 0
33999, 1753, 1, 0, 0
35000, 1936, 1, 0, 0
36000, 1892, 1, 0, 0
37000, 1908, 1, 0, 0
38000, 1836, 1, 0, 0
39000, 2012, 1, 0, 0
40000, 1908, 1, 0, 0
40999, 1921, 1, 0, 0
42000, 1872, 1, 0, 0
43000, 1988, 1, 0, 0
44000, 1904, 1, 0, 0
45000, 1825, 1, 0, 0
46000, 1981, 1, 0, 0
47000, 1897, 1, 0, 0
47999, 2010, 1, 0, 0
49000, 1980, 1, 0, 0
50000, 1868, 1, 0, 0
51000, 1917, 1, 0, 0
52000, 2000, 1, 0, 0
53000, 1980, 1, 0, 0
54000, 1924, 1, 0, 0
55000, 1904, 1, 0, 0
56000, 1892, 1, 0, 0
57000, 1896, 1, 0, 0
58000, 1897, 1, 0, 0
59000, 1952, 1, 0, 0
60000, 1760, 1, 0, 0
61000, 1996, 1, 0, 0
62000, 1896, 1, 0, 0
63000, 1917, 1, 0, 0
63999, 1941, 1, 0, 0
65000, 1924, 1, 0, 0
66000, 1980, 1, 0, 0
67000, 1984, 1, 0, 0
68000, 1897, 1, 0, 0
68999, 1953, 1, 0, 0
70000, 1952, 1, 0, 0
71000, 1821, 1, 0, 0
72000, 1940, 1, 0, 0
73000, 1912, 1, 0, 0
74000, 1964, 1, 0, 0
74999, 1925, 1, 0, 0
76000, 1856, 1, 0, 0
77000, 1993, 1, 0, 0
78000, 1868, 1, 0, 0
79000, 1821, 1, 0, 0
80000, 1980, 1, 0, 0
81000, 1836, 1, 0, 0
82000, 1968, 1, 0, 0
83000, 1920, 1, 0, 0
83999, 2006, 1, 0, 0
84999, 1932, 1, 0, 0
86000, 1896, 1, 0, 0
86999, 1889, 1, 0, 0
88000, 1916, 1, 0, 0
89000, 1885, 1, 0, 0
89999, 2022, 1, 0, 0
90999, 1888, 1, 0, 0
92000, 2004, 1, 0, 0
93000, 1952, 1, 0, 0
94000, 1840, 1, 0, 0
95000, 1941, 1, 0, 0
96000, 1869, 1, 0, 0
97000, 1996, 1, 0, 0
98000, 1925, 1, 0, 0
98999, 1881, 1, 0, 0
100000, 1960, 1, 0, 0
101000, 1932, 1, 0, 0
102000, 1916, 1, 0, 0
103000, 1969, 1, 0, 0
104000, 1896, 1, 0, 0
105000, 1876, 1, 0, 0
106000, 1932, 1, 0, 0
107000, 1921, 1, 0, 0
108000, 1896, 1, 0, 0
109000, 1925, 1, 0, 0
110000, 1889, 1, 0, 0
111000, 1405, 1, 0, 0
112000, 1892, 1, 0, 0
113000, 1861, 1, 0, 0
114000, 1953, 1, 0, 0
114999, 1985, 1, 0, 0
116000, 1876, 1, 0, 0
117000, 1945, 1, 0, 0
118000, 1800, 1, 0, 0
119000, 1988, 1, 0, 0
120000, 1921, 1, 0, 0
121000, 1885, 1, 0, 0
122000, 1844, 1, 0, 0
123000, 1988, 1, 0, 0
124000, 1900, 1, 0, 0
125000, 1968, 1, 0, 0
126000, 1884, 1, 0, 0
127000, 2034, 1, 0, 0
127999, 1893, 1, 0, 0
129000, 1852, 1, 0, 0
130000, 1889, 1, 0, 0
131000, 1972, 1, 0, 0
132000, 1989, 1, 0, 0
133000, 1868, 1, 0, 0
134000, 1857, 1, 0, 0
134999, 1877, 1, 0, 0
135999, 1940, 1, 0, 0
137000, 1944, 1, 0, 0
138000, 1888, 1, 0, 0
139000, 1945, 1, 0, 0
140000, 1912, 1, 0, 0
141000, 1932, 1, 0, 0
142000, 1908, 1, 0, 0
143000, 1861, 1, 0, 0
144000, 2020, 1, 0, 0
144999, 1869, 1, 0, 0
145999, 1868, 1, 0, 0
146999, 1928, 1, 0, 0
148000, 1960, 1, 0, 0
149000, 1916, 1, 0, 0
150000, 1976, 1, 0, 0
151000, 1912, 1, 0, 0
152000, 1824, 1, 0, 0
153000, 1929, 1, 0, 0
154000, 1836, 1, 0, 0
155000, 1900, 1, 0, 0
155999, 1929, 1, 0, 0
157000, 1988, 1, 0, 0
158000, 1936, 1, 0, 0
159000, 1849, 1, 0, 0
160000, 1889, 1, 0, 0
161000, 1961, 1, 0, 0
162000, 1888, 1, 0, 0
163000, 1901, 1, 0, 0
164000, 1873, 1, 0, 0
165000, 1824, 1, 0, 0
166000, 1981, 1, 0, 0
167000, 1884, 1, 0, 0
168000, 1997, 1, 0, 0
169000, 1933, 1, 0, 0
170000, 1948, 1, 0, 0
171000, 1924, 1, 0, 0
171999, 1861, 1, 0, 0
172999, 1901, 1, 0, 0
173999, 1952, 1, 0, 0
175000, 1848, 1, 0, 0
175999, 1865, 1, 0, 0
176999, 1997, 1, 0, 0
178000, 1944, 1, 0, 0
179000, 1973, 1, 0, 0
180000, 1873, 1, 0, 0
