1016, 1972, 0, 0, 0
2008, 1984, 0, 0, 0
3017, 2019, 0, 0, 0
4011, 2004, 0, 0, 0
5005, 1950, 0, 0, 0
6007, 1912, 0, 0, 0
7008, 1854, 0, 0, 0
8017, 1878, 0, 0, 0
9010, 1902, 0, 0, 0
10006, 1860, 0, 0, 0
11009, 1853, 0, 0, 0
12012, 1864, 0, 0, 0
13006, 1893, 0, 0, 0
14012, 1858, 0, 0, 0
15012, 1854, 0, 0, 0
16006, 1971, 0, 0, 0
17005, 1924, 0, 0, 0
18015, 1816, 0, 0, 0
19007, 1954, 0, 0, 0
20016, 1871, 0, 0, 0
21008, 1873, 0, 0, 0
22019, 1815, 0, 0, 0
23012, 1850, 0, 0, 0
24073, 1997, 0, 0, 0
25018, 1744, 0, 0, 0
26012, 1936, 0, 0, 0
27009, 1914, 0, 0, 0
28012, 1913, 0, 0, 0
29013, 1825, 0, 0, 0
30008, 1875, 0, 0, 0
31008, 1912, 0, 0, 0
32011, 1851, 0, 0, 0
33005, 1823, 0, 0, 0
34011, 1921, 0, 0, 0
35007, 1880, 0, 0, 0
36015, 1971, 0, 0, 0
37008, 1807, 0, 0, 0
38009, 1882, 0, 0, 0
39004, 1884, 0, 0, 0
40007, 1943, 0, 0, 0
41019, 1856, 0, 0, 0
42013, 1937, 0, 0, 0
43008, 1935, 0, 0, 0
44004, 1848, 0, 0, 0
45015, 1812, 0, 0, 0
46005, 1861, 0, 0, 0
47005, 1995, 0, 0, 0
48004, 1877, 0, 0, 0
49008, 1894, 0, 0, 0
50017, 1897, 0, 0, 0
51010, 1907, 0, 0, 0
52004, 1883, 0, 0, 0
53016, 1860, 0, 0, 0
54009, 1841, 0, 0, 0
55004, 1948, 0, 0, 0
56005, 1860, 0, 0, 0
57011, 1944, 0, 0, 0
58007, 1945, 0, 0, 0
59016, 1926, 0, 0, 0
60010, 1978, 0, 0, 0
61005, 1923, 0, 0, 0
62016, 1849, 0, 0, 0
63012, 1875, 0, 0, 0
64006, 1941, 0, 0, 0
65016, 1902, 0, 0, 0
66007, 1949, 0, 0, 0
67019, 1841, 0, 0, 0
68008, 1895, 0, 0, 0
69010, 1864, 0, 0, 0
70006, 1873, 0, 0, 0
71004, 1872, 0, 0, 0
72013, 1739, 0, 0, 0
73010, 1844, 0, 0, 0
74006, 1930, 0, 0, 0
75016, 1873, 0, 0, 0
