1008, 59247288, 1, 0, 0
2000, 65225416, 1, 0, 0
3000, 66989562, 1, 0, 0
4002, 65513216, 1, 0, 0
5007, 68342258, 1, 0, 0
6000, 66467333, 1, 0, 0
7007, 66417018, 1, 0, 0
8002, 66734481, 1, 0, 0
9000, 65981407, 1, 0, 0
10004, 66996622, 1, 0, 0
11000, 66520211, 1, 0, 0
12000, 66869816, 1, 0, 0
13001, 67311372, 1, 0, 0
14001, 66502108, 1, 0, 0
15000, 67103161, 1, 0, 0
16006, 66276138, 1, 0, 0
17000, 67455609, 1, 0, 0
18000, 66215214, 1, 0, 0
19001, 67018350, 1, 0, 0
20000, 67467068, 1, 0, 0
21000, 66853360, 1, 0, 0
22001, 66361240, 1, 0, 0
23003, 67062425, 1, 0, 0
24000, 66818063, 1, 0, 0
25001, 66826181, 1, 0, 0
26000, 66597997, 1, 0, 0
27003, 66460840, 1, 0, 0
28000, 66998664, 1, 0, 0
29004, 66617254, 1, 0, 0
30000, 66797876, 1, 0, 0
31000, 66951720, 1, 0, 0
32005, 66876890, 1, 0, 0
33001, 66827826, 1, 0, 0
34001, 66429579, 1, 0, 0
35006, 67941538, 1, 0, 0
36001, 67452375, 1, 0, 0
37000, 66534828, 1, 0, 0
38001, 67082141, 1, 0, 0
39000, 66656179, 1, 0, 0
40000, 67370323, 1, 0, 0
41001, 65983380, 1, 0, 0
42004, 67046655, 1, 0, 0
43000, 66896976, 1, 0, 0
44000, 66477854, 1, 0, 0
45004, 67257503, 1, 0, 0
46000, 66895605, 1, 0, 0
47000, 66898053, 1, 0, 0
48000, 66594083, 1, 0, 0
49006, 67178716, 1, 0, 0
50001, 66885984, 1, 0, 0
51007, 65991966, 1, 0, 0
52000, 66708237, 1, 0, 0
53001, 66342813, 1, 0, 0
54006, 67302565, 1, 0, 0
55001, 67387328, 1, 0, 0
56001, 66632087, 1, 0, 0
57003, 67582669, 1, 0, 0
58000, 67058729, 1, 0, 0
59006, 67318770, 1, 0, 0
60000, 67150879, 1, 0, 0
61000, 66607045, 1, 0, 0
62000, 66968321, 1, 0, 0
63000, 66625039, 1, 0, 0
64003, 67876475, 1, 0, 0
65000, 66234853, 1, 0, 0
66008, 65977876, 1, 0, 0
67000, 67795924, 1, 0, 0
68000, 66196500, 1, 0, 0
69004, 67406779, 1, 0, 0
70000, 66063168, 1, 0, 0
71001, 67546697, 1, 0, 0
72000, 66876107, 1, 0, 0
73003, 66164480, 1, 0, 0
74007, 67637585, 1, 0, 0
75002, 66732483, 1, 0, 0
76001, 67483230, 1, 0, 0
77000, 67167318, 1, 0, 0
78000, 66487441, 1, 0, 0
79005, 67045229, 1, 0, 0
80000, 66303352, 1, 0, 0
81000, 66437977, 1, 0, 0
82004, 66981825, 1, 0, 0
83001, 66531499, 1, 0, 0
84000, 67920673, 1, 0, 0
85000, 66660572, 1, 0, 0
86001, 67604482, 1, 0, 0
87004, 68257574, 1, 0, 0
88000, 66141962, 1, 0, 0
89008, 66087659, 1, 0, 0
90000, 68325895, 1, 0, 0
91002, 67087309, 1, 0, 0
92000, 66820710, 1, 0, 0
93000, 66189148, 1, 0, 0
94001, 67799337, 1, 0, 0
95001, 66279073, 1, 0, 0
96000, 66462519, 1, 0, 0
97000, 67225093, 1, 0, 0
98000, 66222940, 1, 0, 0
99001, 67534404, 1, 0, 0
100000, 66771615, 1, 0, 0
101001, 66717679, 1, 0, 0
102004, 66676956, 1, 0, 0
103000, 65837380, 1, 0, 0
104001, 67481547, 1, 0, 0
105000, 67032225, 1, 0, 0
106000, 66549839, 1, 0, 0
107003, 67697563, 1, 0, 0
108002, 66068138, 1, 0, 0
109005, 68035219, 1, 0, 0
110001, 66601424, 1, 0, 0
111002, 66964925, 1, 0, 0
112000, 66961024, 1, 0, 0
113000, 66007085, 1, 0, 0
114001, 66535651, 1, 0, 0
