1000, 545, 0, 0, 0
2000, 458, 0, 0, 0
3000, 485, 0, 0, 0
4001, 484, 0, 0, 0
5002, 474, 0, 0, 0
6001, 478, 0, 0, 0
7001, 477, 0, 0, 0
8001, 483, 0, 0, 0
9002, 479, 0, 0, 0
10001, 465, 0, 0, 0
11001, 492, 0, 0, 0
12002, 478, 0, 0, 0
13001, 474, 0, 0, 0
14001, 474, 0, 0, 0
15002, 481, 0, 0, 0
16001, 483, 0, 0, 0
17002, 466, 0, 0, 0
18001, 475, 0, 0, 0
19001, 481, 0, 0, 0
20001, 482, 0, 0, 0
21002, 467, 0, 0, 0
22001, 486, 0, 0, 0
23002, 476, 0, 0, 0
24001, 473, 0, 0, 0
25002, 492, 0, 0, 0
26001, 480, 0, 0, 0
27002, 482, 0, 0, 0
28001, 477, 0, 0, 0
29001, 486, 0, 0, 0
30002, 464, 0, 0, 0
31001, 480, 0, 0, 0
32001, 483, 0, 0, 0
33001, 468, 0, 0, 0
34002, 485, 0, 0, 0
35001, 478, 0, 0, 0
36002, 477, 0, 0, 0
37001, 486, 0, 0, 0
38002, 468, 0, 0, 0
39001, 488, 0, 0, 0
40002, 480, 0, 0, 0
41001, 478, 0, 0, 0
42001, 466, 0, 0, 0
43002, 483, 0, 0, 0
44001, 474, 0, 0, 0
45001, 470, 0, 0, 0
46001, 490, 0, 0, 0
47001, 475, 0, 0, 0
48001, 470, 0, 0, 0
49002, 490, 0, 0, 0
50002, 480, 0, 0, 0
51001, 476, 0, 0, 0
52002, 484, 0, 0, 0
53001, 458, 0, 0, 0
54001, 487, 0, 0, 0
55001, 486, 0, 0, 0
56002, 479, 0, 0, 0
57001, 475, 0, 0, 0
58001, 487, 0, 0, 0
59002, 479, 0, 0, 0
60001, 471, 0, 0, 0
61002, 485, 0, 0, 0
62001, 482, 0, 0, 0
63001, 479, 0, 0, 0
64002, 481, 0, 0, 0
65001, 476, 0, 0, 0
66002, 483, 0, 0, 0
67001, 479, 0, 0, 0
68001, 472, 0, 0, 0
69001, 481, 0, 0, 0
70001, 467, 0, 0, 0
71001, 485, 0, 0, 0
72002, 481, 0, 0, 0
73002, 480, 0, 0, 0
74001, 468, 0, 0, 0
75002, 487, 0, 0, 0
76001, 477, 0, 0, 0
77001, 479, 0, 0, 0
78002, 472, 0, 0, 0
79001, 477, 0, 0, 0
80001, 479, 0, 0, 0
81002, 483, 0, 0, 0
82001, 473, 0, 0, 0
83001, 484, 0, 0, 0
84001, 480, 0, 0, 0
85001, 475, 0, 0, 0
86001, 487, 0, 0, 0
87002, 471, 0, 0, 0
88001, 473, 0, 0, 0
89002, 481, 0, 0, 0
90001, 477, 0, 0, 0
91002, 471, 0, 0, 0
92001, 483, 0, 0, 0
93002, 476, 0, 0, 0
94001, 470, 0, 0, 0
95002, 489, 0, 0, 0
96001, 472, 0, 0, 0
97002, 490, 0, 0, 0
98001, 482, 0, 0, 0
99002, 472, 0, 0, 0
100002, 488, 0, 0, 0
101001, 478, 0, 0, 0
102002, 476, 0, 0, 0
103001, 483, 0, 0, 0
104002, 480, 0, 0, 0
105001, 475, 0, 0, 0
106002, 481, 0, 0, 0
107001, 472, 0, 0, 0
108001, 477, 0, 0, 0
109001, 481, 0, 0, 0
110002, 475, 0, 0, 0
111001, 474, 0, 0, 0
112002, 472, 0, 0, 0
113002, 485, 0, 0, 0
114001, 480, 0, 0, 0
115001, 480, 0, 0, 0
116002, 474, 0, 0, 0
117001, 487, 0, 0, 0
118001, 477, 0, 0, 0
119001, 466, 0, 0, 0
120002, 489, 0, 0, 0
121001, 479, 0, 0, 0
122001, 481, 0, 0, 0
123002, 479, 0, 0, 0
124001, 477, 0, 0, 0
125001, 481, 0, 0, 0
126001, 471, 0, 0, 0
127002, 476, 0, 0, 0
128002, 480, 0, 0, 0
129002, 479, 0, 0, 0
130001, 479, 0, 0, 0
131002, 476, 0, 0, 0
132001, 467, 0, 0, 0
133002, 489, 0, 0, 0
134001, 481, 0, 0, 0
135002, 475, 0, 0, 0
136001, 469, 0, 0, 0
137001, 484, 0, 0, 0
138002, 477, 0, 0, 0
139001, 470, 0, 0, 0
140001, 497, 0, 0, 0
141002, 480, 0, 0, 0
142001, 477, 0, 0, 0
143002, 478, 0, 0, 0
144002, 469, 0, 0, 0
145001, 479, 0, 0, 0
146001, 489, 0, 0, 0
147001, 468, 0, 0, 0
148001, 487, 0, 0, 0
149002, 477, 0, 0, 0
150001, 477, 0, 0, 0
151001, 463, 0, 0, 0
152002, 491, 0, 0, 0
153001, 478, 0, 0, 0
154001, 478, 0, 0, 0
155002, 485, 0, 0, 0
156001, 471, 0, 0, 0
157002, 490, 0, 0, 0
158001, 477, 0, 0, 0
159001, 477, 0, 0, 0
160002, 481, 0, 0, 0
161001, 476, 0, 0, 0
162002, 479, 0, 0, 0
163001, 477, 0, 0, 0
164002, 475, 0, 0, 0
165001, 483, 0, 0, 0
166002, 475, 0, 0, 0
167001, 463, 0, 0, 0
168001, 483, 0, 0, 0
169002, 480, 0, 0, 0
170001, 479, 0, 0, 0
171002, 481, 0, 0, 0
172001, 482, 0, 0, 0
173002, 476, 0, 0, 0
174001, 481, 0, 0, 0
175001, 473, 0, 0, 0
176001, 482, 0, 0, 0
177002, 482, 0, 0, 0
178001, 478, 0, 0, 0
179001, 480, 0, 0, 0
180001, 476, 0, 0, 0
