1012, 2482, 1, 0, 0
2001, 2526, 1, 0, 0
3012, 2539, 1, 0, 0
4024, 2328, 1, 0, 0
5017, 2342, 1, 0, 0
6015, 2281, 1, 0, 0
7011, 2443, 1, 0, 0
8019, 2330, 1, 0, 0
9014, 2476, 1, 0, 0
10025, 2401, 1, 0, 0
11016, 2403, 1, 0, 0
12027, 2319, 1, 0, 0
13001, 2409, 1, 0, 0
14013, 2269, 1, 0, 0
15019, 2369, 1, 0, 0
16015, 2340, 1, 0, 0
17004, 2343, 1, 0, 0
18016, 2473, 1, 0, 0
19000, 2436, 1, 0, 0
20019, 2530, 1, 0, 0
21011, 2570, 1, 0, 0
22020, 2460, 1, 0, 0
23013, 2525, 1, 0, 0
24005, 2528, 1, 0, 0
25015, 2479, 1, 0, 0
26011, 2512, 1, 0, 0
27024, 2508, 1, 0, 0
28014, 2507, 1, 0, 0
29017, 2469, 1, 0, 0
30017, 2600, 1, 0, 0
31026, 2445, 1, 0, 0
32012, 2392, 1, 0, 0
33021, 2502, 1, 0, 0
34017, 2480, 1, 0, 0
35019, 2442, 1, 0, 0
36018, 2392, 1, 0, 0
37011, 2483, 1, 0, 0
38013, 2566, 1, 0, 0
39014, 2554, 1, 0, 0
40012, 2445, 1, 0, 0
41020, 2510, 1, 0, 0
42013, 2486, 1, 0, 0
43026, 2485, 1, 0, 0
44017, 2507, 1, 0, 0
45022, 2673, 1, 0, 0
46017, 2549, 1, 0, 0
47003, 2424, 1, 0, 0
48018, 2626, 1, 0, 0
49024, 2485, 1, 0, 0
50018, 2495, 1, 0, 0
51012, 2695, 1, 0, 0
52024, 2558, 1, 0, 0
53014, 2523, 1, 0, 0
54013, 2640, 1, 0, 0
55010, 2573, 1, 0, 0
56000, 2559, 1, 0, 0
57015, 2558, 1, 0, 0
58025, 2572, 1, 0, 0
59012, 2422, 1, 0, 0
60013, 2437, 1, 0, 0
61018, 2636, 1, 0, 0
62012, 2630, 1, 0, 0
63016, 2517, 1, 0, 0
64017, 2642, 1, 0, 0
65011, 2445, 1, 0, 0
66011, 2509, 1, 0, 0
67020, 2508, 1, 0, 0
68012, 2530, 1, 0, 0
69012, 2468, 1, 0, 0
70017, 2507, 1, 0, 0
71016, 2572, 1, 0, 0
72010, 2602, 1, 0, 0
73020, 2653, 1, 0, 0
74011, 2631, 1, 0, 0
75019, 2515, 1, 0, 0
76014, 2519, 1, 0, 0
77000, 2568, 1, 0, 0
78013, 2622, 1, 0, 0
79025, 2502, 1, 0, 0
80013, 2575, 1, 0, 0
81011, 2549, 1, 0, 0
82019, 2412, 1, 0, 0
83014, 2450, 1, 0, 0
84021, 2372, 1, 0, 0
85019, 2363, 1, 0, 0
86011, 2288, 1, 0, 0
87021, 2393, 1, 0, 0
88012, 2374, 1, 0, 0
89020, 2430, 1, 0, 0
90012, 2425, 1, 0, 0
91020, 2472, 1, 0, 0
92016, 2443, 1, 0, 0
93024, 2461, 1, 0, 0
94014, 2433, 1, 0, 0
95011, 2321, 1, 0, 0
96000, 2454, 1, 0, 0
97011, 2353, 1, 0, 0
98011, 2490, 1, 0, 0
99000, 2403, 1, 0, 0
100015, 2424, 1, 0, 0
101025, 2293, 1, 0, 0
102020, 2377, 1, 0, 0
103013, 2381, 1, 0, 0
104025, 2460, 1, 0, 0
105020, 2363, 1, 0, 0
106019, 2338, 1, 0, 0
107025, 2403, 1, 0, 0
108020, 2333, 1, 0, 0
109016, 2390, 1, 0, 0
110024, 2354, 1, 0, 0
111017, 2352, 1, 0, 0
112017, 2398, 1, 0, 0
113017, 2383, 1, 0, 0
114024, 2431, 1, 0, 0
115018, 2311, 1, 0, 0
116010, 2276, 1, 0, 0
117020, 2431, 1, 0, 0
118012, 2414, 1, 0, 0
119000, 2448, 1, 0, 0
120014, 2513, 1, 0, 0
121000, 2528, 1, 0, 0
122017, 2486, 1, 0, 0
123012, 2500, 1, 0, 0
124017, 2494, 1, 0, 0
125014, 2519, 1, 0, 0
126010, 2523, 1, 0, 0
127018, 2497, 1, 0, 0
128011, 2407, 1, 0, 0
129021, 2483, 1, 0, 0
130016, 2439, 1, 0, 0
131016, 2404, 1, 0, 0
132022, 2538, 1, 0, 0
133014, 2586, 1, 0, 0
134010, 2386, 1, 0, 0
135016, 2386, 1, 0, 0
136012, 2333, 1, 0, 0
137000, 2263, 1, 0, 0
138000, 2329, 1, 0, 0
139013, 2435, 1, 0, 0
140017, 2311, 1, 0, 0
141011, 2405, 1, 0, 0
