1001, 2155, 0, 0, 0
2001, 2155, 0, 0, 0
3000, 2120, 0, 0, 0
4006, 2146, 0, 0, 0
5001, 2136, 0, 0, 0
6000, 2184, 0, 0, 0
7004, 2183, 0, 0, 0
8000, 2055, 0, 0, 0
9000, 2171, 0, 0, 0
10000, 2148, 0, 0, 0
11000, 2047, 0, 0, 0
12008, 2082, 0, 0, 0
13000, 2053, 0, 0, 0
14001, 2059, 0, 0, 0
15000, 2118, 0, 0, 0
16003, 2147, 0, 0, 0
17000, 2190, 0, 0, 0
18000, 2134, 0, 0, 0
19000, 2254, 0, 0, 0
20001, 2158, 0, 0, 0
21003, 2273, 0, 0, 0
22000, 2119, 0, 0, 0
23005, 2214, 0, 0, 0
24000, 2048, 0, 0, 0
25007, 2189, 0, 0, 0
26000, 2149, 0, 0, 0
27000, 2061, 0, 0, 0
28004, 2180, 0, 0, 0
29002, 2195, 0, 0, 0
30000, 2079, 0, 0, 0
31000, 2028, 0, 0, 0
32004, 2116, 0, 0, 0
33000, 2039, 0, 0, 0
34000, 2062, 0, 0, 0
35002, 2183, 0, 0, 0
36000, 2135, 0, 0, 0
37006, 2181, 0, 0, 0
38000, 2097, 0, 0, 0
39000, 2212, 0, 0, 0
40006, 2142, 0, 0, 0
41000, 2274, 0, 0, 0
42000, 2318, 0, 0, 0
43006, 2096, 0, 0, 0
44000, 2131, 0, 0, 0
45000, 2126, 0, 0, 0
46000, 2174, 0, 0, 0
47000, 2222, 0, 0, 0
48001, 2041, 0, 0, 0
49006, 2178, 0, 0, 0
50000, 2242, 0, 0, 0
51000, 2283, 0, 0, 0
52003, 2248, 0, 0, 0
53000, 2246, 0, 0, 0
54000, 2173, 0, 0, 0
55002, 2074, 0, 0, 0
56000, 2245, 0, 0, 0
57003, 2120, 0, 0, 0
58000, 2121, 0, 0, 0
59001, 2121, 0, 0, 0
60004, 2176, 0, 0, 0
61000, 2227, 0, 0, 0
62000, 2150, 0, 0, 0
63000, 2197, 0, 0, 0
64003, 2102, 0, 0, 0
65000, 2248, 0, 0, 0
66000, 2263, 0, 0, 0
67001, 2095, 0, 0, 0
68000, 2022, 0, 0, 0
69003, 2026, 0, 0, 0
70000, 2133, 0, 0, 0
71000, 2237, 0, 0, 0
72002, 2035, 0, 0, 0
73000, 2141, 0, 0, 0
74000, 2098, 0, 0, 0
75000, 2189, 0, 0, 0
76000, 2286, 0, 0, 0
77000, 2126, 0, 0, 0
78002, 2161, 0, 0, 0
79000, 2094, 0, 0, 0
80004, 2133, 0, 0, 0
81000, 2149, 0, 0, 0
82001, 2127, 0, 0, 0
83000, 2197, 0, 0, 0
84000, 2138, 0, 0, 0
85006, 2100, 0, 0, 0
86001, 2227, 0, 0, 0
87001, 2168, 0, 0, 0
88000, 2109, 0, 0, 0
89000, 2279, 0, 0, 0
90000, 2198, 0, 0, 0
91005, 2085, 0, 0, 0
92000, 2184, 0, 0, 0
93000, 2154, 0, 0, 0
94006, 2234, 0, 0, 0
95000, 2189, 0, 0, 0
96007, 2132, 0, 0, 0
97000, 2253, 0, 0, 0
98000, 2134, 0, 0, 0
99000, 2210, 0, 0, 0
100000, 2181, 0, 0, 0
101000, 2186, 0, 0, 0
102000, 2125, 0, 0, 0
103002, 2217, 0, 0, 0
104000, 2307, 0, 0, 0
105000, 2234, 0, 0, 0
106005, 2239, 0, 0, 0
107000, 2271, 0, 0, 0
108000, 2318, 0, 0, 0
109000, 2261, 0, 0, 0
110001, 2148, 0, 0, 0
111004, 2086, 0, 0, 0
112000, 2068, 0, 0, 0
113000, 2069, 0, 0, 0
114000, 2005, 0, 0, 0
115003, 2156, 0, 0, 0
116000, 2053, 0, 0, 0
117000, 2223, 0, 0, 0
118006, 2088, 0, 0, 0
119001, 1980, 0, 0, 0
120000, 2201, 0, 0, 0
121000, 2124, 0, 0, 0
122001, 2068, 0, 0, 0
123004, 2071, 0, 0, 0
124000, 2160, 0, 0, 0
