1007, 7212426, 0, 0, 0
2019, 8273620, 0, 0, 0
3011, 8265712, 0, 0, 0
4006, 8579193, 0, 0, 0
5014, 8342244, 0, 0, 0
6009, 9043865, 0, 0, 0
7004, 8266655, 0, 0, 0
8016, 8358312, 0, 0, 0
9008, 8283706, 0, 0, 0
10018, 8548386, 0, 0, 0
11012, 8349380, 0, 0, 0
12008, 8436673, 0, 0, 0
13016, 8334310, 0, 0, 0
14012, 8596697, 0, 0, 0
15006, 8337507, 0, 0, 0
16016, 8337623, 0, 0, 0
17011, 8315224, 0, 0, 0
18007, 8360497, 0, 0, 0
19017, 8245132, 0, 0, 0
20011, 8507295, 0, 0, 0
21005, 8117409, 0, 0, 0
22013, 8553356, 0, 0, 0
23007, 8465651, 0, 0, 0
24011, 8341248, 0, 0, 0
25006, 8369789, 0, 0, 0
26017, 8334770, 0, 0, 0
27011, 8406314, 0, 0, 0
28019, 8514443, 0, 0, 0
29013, 8495652, 0, 0, 0
30008, 8401383, 0, 0, 0
31017, 8276767, 0, 0, 0
32011, 8320907, 0, 0, 0
33006, 8301350, 0, 0, 0
34018, 8277044, 0, 0, 0
35005, 8264592, 0, 0, 0
36006, 8308406, 0, 0, 0
37005, 8340890, 0, 0, 0
38010, 8422130, 0, 0, 0
39000, 7968650, 0, 0, 0
40017, 8408093, 0, 0, 0
41010, 8544117, 0, 0, 0
42007, 8452636, 0, 0, 0
43003, 8015307, 0, 0, 0
44015, 8480245, 0, 0, 0
45009, 8070754, 0, 0, 0
46019, 8460762, 0, 0, 0
47014, 8362001, 0, 0, 0
48009, 8423936, 0, 0, 0
49004, 8284180, 0, 0, 0
50006, 8522594, 0, 0, 0
51009, 8041366, 0, 0, 0
52019, 8368672, 0, 0, 0
53013, 8446853, 0, 0, 0
54006, 8283085, 0, 0, 0
55016, 23756785, 0, 0, 0
56010, 8438957, 0, 0, 0
57020, 8142776, 0, 0, 0
58009, 8471291, 0, 0, 0
59011, 8475483, 0, 0, 0
60006, 8441548, 0, 0, 0
61015, 8388037, 0, 0, 0
62010, 8289092, 0, 0, 0
63005, 8533048, 0, 0, 0
64015, 8315059, 0, 0, 0
65010, 8616585, 0, 0, 0
66004, 8276466, 0, 0, 0
67013, 8429071, 0, 0, 0
68008, 8149536, 0, 0, 0
69005, 8487258, 0, 0, 0
70014, 8265753, 0, 0, 0
71008, 8162400, 0, 0, 0
72005, 8230891, 0, 0, 0
73006, 8495340, 0, 0, 0
74010, 8482395, 0, 0, 0
75019, 8209059, 0, 0, 0
76013, 8380331, 0, 0, 0
77009, 8049507, 0, 0, 0
78020, 8359625, 0, 0, 0
79013, 8454318, 0, 0, 0
80009, 8256981, 0, 0, 0
81004, 9033318, 0, 0, 0
82013, 8411657, 0, 0, 0
83007, 8752906, 0, 0, 0
84004, 8214361, 0, 0, 0
85012, 8522472, 0, 0, 0
86006, 8263862, 0, 0, 0
87017, 8415752, 0, 0, 0
88013, 8304743, 0, 0, 0
89007, 8313297, 0, 0, 0
90004, 8366538, 0, 0, 0
91015, 8371116, 0, 0, 0
92010, 8202767, 0, 0, 0
