1000, 2272497, 0, 0, 0
2001, 2315510, 0, 0, 0
3002, 2360475, 0, 0, 0
4001, 2179996, 0, 0, 0
5000, 2158224, 0, 0, 0
6002, 2239329, 0, 0, 0
7001, 2228798, 0, 0, 0
8001, 2237576, 0, 0, 0
9001, 2485222, 0, 0, 0
10000, 2568126, 0, 0, 0
11000, 2212206, 0, 0, 0
12002, 2302677, 0, 0, 0
13000, 2241155, 0, 0, 0
14000, 2250992, 0, 0, 0
15005, 2289054, 0, 0, 0
16001, 2309040, 0, 0, 0
17001, 2281648, 0, 0, 0
18000, 2345190, 0, 0, 0
19001, 2311104, 0, 0, 0
20001, 2266754, 0, 0, 0
21002, 2331765, 0, 0, 0
22000, 2198114, 0, 0, 0
23001, 2155067, 0, 0, 0
24001, 2299542, 0, 0, 0
25001, 2239622, 0, 0, 0
26000, 2323938, 0, 0, 0
27000, 2202142, 0, 0, 0
28000, 2172470, 0, 0, 0
29001, 2209145, 0, 0, 0
30000, 2219006, 0, 0, 0
31001, 2243594, 0, 0, 0
32000, 2321483, 0, 0, 0
33003, 2327014, 0, 0, 0
34000, 2249344, 0, 0, 0
35002, 2219913, 0, 0, 0
36000, 2262985, 0, 0, 0
37001, 2301451, 0, 0, 0
38001, 2287514, 0, 0, 0
39000, 2222901, 0, 0, 0
40000, 2299591, 0, 0, 0
41000, 2250021, 0, 0, 0
42001, 2248969, 0, 0, 0
43000, 2244908, 0, 0, 0
44001, 2295320, 0, 0, 0
45001, 2265125, 0, 0, 0
46000, 2235153, 0, 0, 0
47001, 2190355, 0, 0, 0
48001, 2244783, 0, 0, 0
49000, 2338766, 0, 0, 0
50001, 2243890, 0, 0, 0
51000, 2176737, 0, 0, 0
52000, 2206790, 0, 0, 0
53000, 2220800, 0, 0, 0
54000, 2192470, 0, 0, 0
55001, 2229241, 0, 0, 0
56000, 2418199, 0, 0, 0
57000, 2325932, 0, 0, 0
58000, 2205379, 0, 0, 0
59001, 2323402, 0, 0, 0
60001, 2219729, 0, 0, 0
61001, 2267786, 0, 0, 0
62000, 2208181, 0, 0, 0
63000, 2252670, 0, 0, 0
64000, 2262013, 0, 0, 0
65000, 2190797, 0, 0, 0
66000, 2215687, 0, 0, 0
67001, 2230562, 0, 0, 0
68002, 2140612, 0, 0, 0
69000, 2136780, 0, 0, 0
70000, 2396693, 0, 0, 0
71000, 2197362, 0, 0, 0
