1017, 7689645, 0, 0, 0
2008, 8395711, 0, 0, 0
3018, 8326441, 0, 0, 0
4012, 8472425, 0, 0, 0
5005, 8364616, 0, 0, 0
6007, 8423214, 0, 0, 0
7008, 8404664, 0, 0, 0
8017, 8238470, 0, 0, 0
9010, 8356070, 0, 0, 0
10006, 8326159, 0, 0, 0
11009, 8348831, 0, 0, 0
12012, 8470322, 0, 0, 0
13006, 8463800, 0, 0, 0
14013, 8215158, 0, 0, 0
15013, 8370906, 0, 0, 0
16007, 8278476, 0, 0, 0
17006, 8294373, 0, 0, 0
18015, 8431033, 0, 0, 0
19007, 8363735, 0, 0, 0
20016, 8316708, 0, 0, 0
21008, 8385333, 0, 0, 0
22020, 8422335, 0, 0, 0
23012, 8451263, 0, 0, 0
24072, 9868047, 0, 0, 0
25018, 13158212, 0, 0, 0
26012, 8328296, 0, 0, 0
27009, 8302989, 0, 0, 0
28011, 8180297, 0, 0, 0
29013, 8374736, 0, 0, 0
30008, 8486547, 0, 0, 0
31008, 8250448, 0, 0, 0
32012, 8471773, 0, 0, 0
33005, 8214073, 0, 0, 0
34012, 8342281, 0, 0, 0
35008, 8335633, 0, 0, 0
36015, 8468580, 0, 0, 0
37009, 8222175, 0, 0, 0
38010, 8326514, 0, 0, 0
39005, 8431020, 0, 0, 0
40007, 8079159, 0, 0, 0
41019, 8405196, 0, 0, 0
42014, 8465406, 0, 0, 0
43007, 8263489, 0, 0, 0
44005, 8270122, 0, 0, 0
45016, 8442890, 0, 0, 0
46005, 8379116, 0, 0, 0
47006, 8313771, 0, 0, 0
48004, 8293789, 0, 0, 0
49009, 8511336, 0, 0, 0
50016, 8438129, 0, 0, 0
51011, 8112467, 0, 0, 0
52005, 8208038, 0, 0, 0
53016, 8467631, 0, 0, 0
54009, 8318303, 0, 0, 0
55004, 8285444, 0, 0, 0
56005, 8544189, 0, 0, 0
57012, 8286071, 0, 0, 0
58007, 8346197, 0, 0, 0
59016, 8360376, 0, 0, 0
60010, 8276033, 0, 0, 0
61006, 8368896, 0, 0, 0
62017, 8467099, 0, 0, 0
63012, 8230266, 0, 0, 0
64006, 8250267, 0, 0, 0
65016, 8450603, 0, 0, 0
66008, 8257269, 0, 0, 0
67019, 8369256, 0, 0, 0
68008, 8296718, 0, 0, 0
69011, 8450055, 0, 0, 0
70007, 8356745, 0, 0, 0
71004, 8300565, 0, 0, 0
72013, 8437454, 0, 0, 0
73010, 8339558, 0, 0, 0
74006, 8323528, 0, 0, 0
75016, 8345518, 0, 0, 0
76011, 8550680, 0, 0, 0
77005, 8439629, 0, 0, 0
78016, 8399095, 0, 0, 0
79011, 8444827, 0, 0, 0
80005, 8367595, 0, 0, 0
81007, 8381966, 0, 0, 0
82010, 8375862, 0, 0, 0
83005, 8463826, 0, 0, 0
84017, 8306134, 0, 0, 0
85013, 8460312, 0, 0, 0
86004, 8208019, 0, 0, 0
87003, 8478993, 0, 0, 0
88009, 8418390, 0, 0, 0
89010, 8309708, 0, 0, 0
90006, 8449709, 0, 0, 0
91006, 8318021, 0, 0, 0
92009, 8323319, 0, 0, 0
93004, 8396029, 0, 0, 0
94007, 8574239, 0, 0, 0
95008, 8581853, 0, 0, 0
96016, 8578097, 0, 0, 0
97011, 8354428, 0, 0, 0
98006, 8174536, 0, 0, 0
99003, 8317723, 0, 0, 0
100015, 8492983, 0, 0, 0
101003, 8234374, 0, 0, 0
102004, 8355216, 0, 0, 0
103016, 8424437, 0, 0, 0
104005, 8258123, 0, 0, 0
105005, 8433193, 0, 0, 0
106005, 8318007, 0, 0, 0
107010, 8462937, 0, 0, 0
108004, 8374937, 0, 0, 0
109012, 8396918, 0, 0, 0
110008, 8408063, 0, 0, 0
111009, 8324360, 0, 0, 0
112005, 8200763, 0, 0, 0
113004, 8322941, 0, 0, 0
114006, 8509480, 0, 0, 0
115009, 8078538, 0, 0, 0
116004, 8061225, 0, 0, 0
117013, 8313792, 0, 0, 0
118006, 8368817, 0, 0, 0
119015, 8393157, 0, 0, 0
120011, 8316866, 0, 0, 0
121005, 8341847, 0, 0, 0
122007, 8291148, 0, 0, 0
123010, 8337656, 0, 0, 0
124004, 8255408, 0, 0, 0
125013, 8442021, 0, 0, 0
126007, 8280708, 0, 0, 0
127019, 8389858, 0, 0, 0
128012, 8357704, 0, 0, 0
129002, 8283058, 0, 0, 0
130005, 8346606, 0, 0, 0
131017, 8302016, 0, 0, 0
132012, 8434093, 0, 0, 0
133004, 8351801, 0, 0, 0
134015, 8348320, 0, 0, 0
135005, 8430438, 0, 0, 0
136004, 8253581, 0, 0, 0
137009, 8488652, 0, 0, 0
138018, 8367722, 0, 0, 0
139011, 8454090, 0, 0, 0
140003, 8352463, 0, 0, 0
141016, 8575653, 0, 0, 0
142011, 8388859, 0, 0, 0
143004, 8349927, 0, 0, 0
144014, 8407930, 0, 0, 0
145008, 8218824, 0, 0, 0
146018, 8227713, 0, 0, 0
147009, 8371831, 0, 0, 0
148005, 8342258, 0, 0, 0
149012, 8260435, 0, 0, 0
150005, 8279958, 0, 0, 0
151016, 8335333, 0, 0, 0
152003, 8368447, 0, 0, 0
153006, 8342499, 0, 0, 0
154003, 8348929, 0, 0, 0
155013, 8449733, 0, 0, 0
156006, 8056621, 0, 0, 0
157015, 8572506, 0, 0, 0
158004, 8149086, 0, 0, 0
159004, 8381644, 0, 0, 0
160003, 8495937, 0, 0, 0
161009, 8384508, 0, 0, 0
162005, 8341176, 0, 0, 0
163005, 8508402, 0, 0, 0
164009, 8366386, 0, 0, 0
165004, 8272556, 0, 0, 0
166014, 8312527, 0, 0, 0
167009, 8275680, 0, 0, 0
168005, 8278709, 0, 0, 0
169017, 8328610, 0, 0, 0
170004, 8331652, 0, 0, 0
171006, 8419155, 0, 0, 0
172009, 8180973, 0, 0, 0
173010, 8372209, 0, 0, 0
174004, 8466760, 0, 0, 0
175012, 8534840, 0, 0, 0
176004, 8368486, 0, 0, 0
177014, 8455173, 0, 0, 0
178008, 8399179, 0, 0, 0
179003, 8310519, 0, 0, 0
180010, 8578785, 0, 0, 0
180011, 32022207, 0, 0, 0
