1001, 2073, 0, 0, 0
2000, 1929, 0, 0, 0
3001, 1976, 0, 0, 0
4002, 1880, 0, 0, 0
5002, 1952, 0, 0, 0
6001, 1917, 0, 0, 0
7001, 1873, 0, 0, 0
8001, 1948, 0, 0, 0
9002, 1964, 0, 0, 0
10002, 1945, 0, 0, 0
11001, 1869, 0, 0, 0
12001, 1893, 0, 0, 0
13002, 1944, 0, 0, 0
14002, 1892, 0, 0, 0
15001, 1929, 0, 0, 0
16001, 1844, 0, 0, 0
17001, 1933, 0, 0, 0
18002, 1936, 0, 0, 0
19001, 1885, 0, 0, 0
20002, 1980, 0, 0, 0
21001, 1849, 0, 0, 0
22001, 1941, 0, 0, 0
23001, 1876, 0, 0, 0
24001, 1965, 0, 0, 0
25002, 1892, 0, 0, 0
26001, 1913, 0, 0, 0
27001, 1948, 0, 0, 0
28001, 1869, 0, 0, 0
29002, 1900, 0, 0, 0
30001, 1945, 0, 0, 0
31001, 1933, 0, 0, 0
32001, 1860, 0, 0, 0
33001, 1937, 0, 0, 0
34001, 1972, 0, 0, 0
35001, 1869, 0, 0, 0
36001, 1945, 0, 0, 0
37001, 1876, 0, 0, 0
38002, 1924, 0, 0, 0
39001, 1957, 0, 0, 0
40002, 1848, 0, 0, 0
41002, 1965, 0, 0, 0
42001, 1849, 0, 0, 0
43002, 1860, 0, 0, 0
44002, 1961, 0, 0, 0
45002, 1908, 0, 0, 0
46002, 1925, 0, 0, 0
47001, 1857, 0, 0, 0
48001, 1941, 0, 0, 0
49001, 1844, 0, 0, 0
50001, 1932, 0, 0, 0
51001, 1948, 0, 0, 0
52001, 1853, 0, 0, 0
53001, 1968, 0, 0, 0
54002, 1940, 0, 0, 0
55001, 1837, 0, 0, 0
56002, 1968, 0, 0, 0
57002, 1868, 0, 0, 0
58001, 1925, 0, 0, 0
59002, 1948, 0, 0, 0
60002, 1829, 0, 0, 0
61001, 1933, 0, 0, 0
62001, 1937, 0, 0, 0
63001, 1933, 0, 0, 0
64002, 1824, 0, 0, 0
65001, 1953, 0, 0, 0
66002, 1912, 0, 0, 0
67002, 1864, 0, 0, 0
68001, 1957, 0, 0, 0
69002, 1860, 0, 0, 0
70001, 1945, 0, 0, 0
71002, 1968, 0, 0, 0
72001, 1853, 0, 0, 0
73002, 1956, 0, 0, 0
74002, 1928, 0, 0, 0
75001, 1909, 0, 0, 0
76002, 1852, 0, 0, 0
77001, 1937, 0, 0, 0
78002, 1840, 0, 0, 0
79001, 1969, 0, 0, 0
80002, 1864, 0, 0, 0
81002, 1909, 0, 0, 0
82001, 1965, 0, 0, 0
83002, 1892, 0, 0, 0
84001, 1913, 0, 0, 0
85001, 1876, 0, 0, 0
86002, 1932, 0, 0, 0
87001, 1953, 0, 0, 0
88001, 1925, 0, 0, 0
89001, 1852, 0, 0, 0
90001, 1920, 0, 0, 0
91002, 1880, 0, 0, 0
92002, 1921, 0, 0, 0
93001, 1929, 0, 0, 0
94001, 1932, 0, 0, 0
95001, 1945, 0, 0, 0
96002, 1872, 0, 0, 0
97002, 2006, 0, 0, 0
98002, 1936, 0, 0, 0
99001, 1901, 0, 0, 0
100002, 1908, 0, 0, 0
101001, 1929, 0, 0, 0
102001, 1868, 0, 0, 0
103001, 1897, 0, 0, 0
104001, 1968, 0, 0, 0
105001, 1917, 0, 0, 0
106001, 1880, 0, 0, 0
107001, 1932, 0, 0, 0
108002, 1932, 0, 0, 0
109001, 1921, 0, 0, 0
110001, 1885, 0, 0, 0
111002, 1872, 0, 0, 0
112001, 1937, 0, 0, 0
113001, 1948, 0, 0, 0
114001, 1904, 0, 0, 0
115002, 1888, 0, 0, 0
116002, 1944, 0, 0, 0
117001, 1921, 0, 0, 0
118001, 1868, 0, 0, 0
119002, 1940, 0, 0, 0
120001, 1969, 0, 0, 0
121001, 1865, 0, 0, 0
122001, 1952, 0, 0, 0
123001, 1865, 0, 0, 0
124001, 1953, 0, 0, 0
125002, 1888, 0, 0, 0
126001, 1953, 0, 0, 0
127001, 1929, 0, 0, 0
128002, 1904, 0, 0, 0
129001, 1865, 0, 0, 0
130001, 1928, 0, 0, 0
131002, 1928, 0, 0, 0
132001, 1837, 0, 0, 0
133001, 1936, 0, 0, 0
134002, 1860, 0, 0, 0
135001, 1921, 0, 0, 0
136002, 1920, 0, 0, 0
137001, 1889, 0, 0, 0
138001, 1920, 0, 0, 0
139001, 1909, 0, 0, 0
140001, 1884, 0, 0, 0
141001, 1961, 0, 0, 0
142002, 1860, 0, 0, 0
143001, 1945, 0, 0, 0
144001, 1920, 0, 0, 0
145002, 1824, 0, 0, 0
146001, 1961, 0, 0, 0
147001, 1968, 0, 0, 0
148001, 1877, 0, 0, 0
149001, 1952, 0, 0, 0
150001, 1873, 0, 0, 0
151001, 1860, 0, 0, 0
152001, 1944, 0, 0, 0
153001, 1905, 0, 0, 0
154002, 1856, 0, 0, 0
155001, 1917, 0, 0, 0
156001, 1937, 0, 0, 0
157002, 1856, 0, 0, 0
158001, 1929, 0, 0, 0
159002, 1932, 0, 0, 0
160001, 1889, 0, 0, 0
161001, 1952, 0, 0, 0
162002, 1880, 0, 0, 0
163001, 1865, 0, 0, 0
164001, 1912, 0, 0, 0
165001, 1941, 0, 0, 0
166001, 1889, 0, 0, 0
167001, 1940, 0, 0, 0
168002, 1932, 0, 0, 0
169001, 1857, 0, 0, 0
170002, 1924, 0, 0, 0
171001, 1977, 0, 0, 0
172002, 1900, 0, 0, 0
173001, 1877, 0, 0, 0
174001, 1949, 0, 0, 0
175002, 1840, 0, 0, 0
176001, 1985, 0, 0, 0
177001, 1788, 0, 0, 0
178001, 1889, 0, 0, 0
179002, 1940, 0, 0, 0
180001, 1841, 0, 0, 0
