1034, 65854, 1, 0, 0
2000, 155654, 1, 0, 0
3004, 31746, 1, 0, 0
4000, 1228299, 1, 0, 0
5000, 144909, 1, 0, 0
6001, 21842, 1, 0, 0
7000, 14837, 1, 0, 0
8000, 11057, 1, 0, 0
9000, 727254, 1, 0, 0
10000, 2238458, 1, 0, 0
11031, 1851552, 1, 0, 0
12001, 1163440, 1, 0, 0
13001, 1650913, 1, 0, 0
14000, 1448169, 1, 0, 0
15002, 1662938, 1, 0, 0
16001, 2454303, 1, 0, 0
17000, 2050544, 1, 0, 0
18000, 2095209, 1, 0, 0
19029, 1910703, 1, 0, 0
20001, 1964084, 1, 0, 0
21000, 2088657, 1, 0, 0
22004, 2555298, 1, 0, 0
23001, 2049497, 1, 0, 0
24001, 2500809, 1, 0, 0
25000, 2342289, 1, 0, 0
26032, 2101617, 1, 0, 0
27002, 2599387, 1, 0, 0
28000, 1999792, 1, 0, 0
29004, 2248045, 1, 0, 0
30000, 2211992, 1, 0, 0
31004, 2349760, 1, 0, 0
32041, 2337506, 1, 0, 0
33001, 2166512, 1, 0, 0
34000, 2876361, 1, 0, 0
35000, 2181520, 1, 0, 0
36001, 1974187, 1, 0, 0
37000, 1404040, 1, 0, 0
38000, 1885326, 1, 0, 0
39003, 1692536, 1, 0, 0
40033, 1437839, 1, 0, 0
41002, 241545, 1, 0, 0
42000, 436689, 1, 0, 0
43000, 18262, 1, 0, 0
44000, 31020, 1, 0, 0
45001, 126232, 1, 0, 0
46000, 33097, 1, 0, 0
47028, 80987, 1, 0, 0
48000, 2016713, 1, 0, 0
49000, 2101840, 1, 0, 0
50000, 2243954, 1, 0, 0
51000, 1475507, 1, 0, 0
52042, 1617723, 1, 0, 0
53007, 794323, 1, 0, 0
54001, 818988, 1, 0, 0
55000, 203663, 1, 0, 0
56000, 62065, 1, 0, 0
57003, 64200, 1, 0, 0
58000, 1042073, 1, 0, 0
59043, 1208340, 1, 0, 0
60000, 644365, 1, 0, 0
61001, 521317, 1, 0, 0
62005, 1525257, 1, 0, 0
63005, 1979049, 1, 0, 0
64000, 1141174, 1, 0, 0
65001, 20471, 1, 0, 0
66002, 35217, 1, 0, 0
67001, 16338, 1, 0, 0
68000, 56900, 1, 0, 0
69000, 9200, 1, 0, 0
70004, 21144, 1, 0, 0
71000, 3393, 1, 0, 0
72002, 9637, 1, 0, 0
73000, 35821, 1, 0, 0
74001, 81500, 1, 0, 0
75000, 17091, 1, 0, 0
76000, 13469, 1, 0, 0
77000, 18742, 1, 0, 0
78005, 98700, 1, 0, 0
79000, 2707, 1, 0, 0
80001, 8231, 1, 0, 0
81001, 982440, 1, 0, 0
82001, 1736758, 1, 0, 0
83000, 1555111, 1, 0, 0
84000, 1608107, 1, 0, 0
85002, 1243190, 1, 0, 0
86002, 1341251, 1, 0, 0
87002, 1515773, 1, 0, 0
88001, 1355738, 1, 0, 0
89000, 1002713, 1, 0, 0
90001, 911743, 1, 0, 0
91000, 422661, 1, 0, 0
92001, 504824, 1, 0, 0
93035, 992088, 1, 0, 0
94000, 1627483, 1, 0, 0
95001, 1708279, 1, 0, 0
96002, 1984799, 1, 0, 0
97000, 1831677, 1, 0, 0
98003, 2536814, 1, 0, 0
99003, 1881217, 1, 0, 0
100001, 2151153, 1, 0, 0
101000, 1976059, 1, 0, 0
102002, 1416614, 1, 0, 0
103000, 1879016, 1, 0, 0
104039, 1361764, 1, 0, 0
105000, 1147662, 1, 0, 0
106003, 1206741, 1, 0, 0
107001, 781166, 1, 0, 0
108000, 341004, 1, 0, 0
109002, 1247366, 1, 0, 0
110000, 680292, 1, 0, 0
111002, 1328987, 1, 0, 0
112003, 1359530, 1, 0, 0
113003, 1461436, 1, 0, 0
114000, 1886414, 1, 0, 0
115004, 1981475, 1, 0, 0
116003, 2346296, 1, 0, 0
117000, 2379522, 1, 0, 0
118000, 2467859, 1, 0, 0
119001, 1898766, 1, 0, 0
120001, 2249549, 1, 0, 0
121001, 2210455, 1, 0, 0
122000, 1900455, 1, 0, 0
123001, 2002023, 1, 0, 0
124038, 2376605, 1, 0, 0
125000, 1621494, 1, 0, 0
126000, 2386431, 1, 0, 0
127001, 1920121, 1, 0, 0
128002, 1993148, 1, 0, 0
129003, 2164786, 1, 0, 0
130003, 1851791, 1, 0, 0
131000, 1884708, 1, 0, 0
132001, 1710470, 1, 0, 0
133001, 1155801, 1, 0, 0
134001, 1578437, 1, 0, 0
135000, 1395549, 1, 0, 0
136000, 529905, 1, 0, 0
137001, 2209951, 1, 0, 0
138000, 1838035, 1, 0, 0
139002, 2215724, 1, 0, 0
140002, 1709878, 1, 0, 0
141000, 1778123, 1, 0, 0
142000, 1713809, 1, 0, 0
143001, 2120065, 1, 0, 0
144000, 2278268, 1, 0, 0
145000, 2759047, 1, 0, 0
146002, 2091204, 1, 0, 0
147002, 1392674, 1, 0, 0
148000, 1574458, 1, 0, 0
149005, 1576324, 1, 0, 0
150000, 976385, 1, 0, 0
151000, 1398351, 1, 0, 0
152001, 599113, 1, 0, 0
153000, 1026780, 1, 0, 0
154000, 5863, 1, 0, 0
155000, 18618, 1, 0, 0
156000, 29379, 1, 0, 0
157000, 9407, 1, 0, 0
158000, 21118, 1, 0, 0
159002, 20062, 1, 0, 0
160000, 491975, 1, 0, 0
161002, 1438530, 1, 0, 0
162000, 1243640, 1, 0, 0
163002, 1488799, 1, 0, 0
164000, 1162959, 1, 0, 0
165031, 1759214, 1, 0, 0
166000, 1738727, 1, 0, 0
167002, 1628977, 1, 0, 0
168002, 1552524, 1, 0, 0
169002, 1864358, 1, 0, 0
170001, 1709262, 1, 0, 0
171002, 1541262, 1, 0, 0
172001, 1446151, 1, 0, 0
173000, 1301860, 1, 0, 0
174000, 437206, 1, 0, 0
175001, 261418, 1, 0, 0
176001, 532096, 1, 0, 0
177000, 503686, 1, 0, 0
178000, 382990, 1, 0, 0
179000, 109510, 1, 0, 0
180000, 918102, 1, 0, 0
