1000, 7667007, 1, 0, 0
2024, 8557934, 1, 0, 0
3000, 8353802, 1, 0, 0
4001, 8379486, 1, 0, 0
5000, 8580089, 1, 0, 0
6001, 8882651, 1, 0, 0
7006, 8128861, 1, 0, 0
8037, 8825258, 1, 0, 0
9000, 8111575, 1, 0, 0
10002, 8022801, 1, 0, 0
11000, 8048775, 1, 0, 0
12001, 8506672, 1, 0, 0
13005, 8676031, 1, 0, 0
14002, 8233564, 1, 0, 0
15024, 8060889, 1, 0, 0
16037, 8299736, 1, 0, 0
17000, 8140397, 1, 0, 0
18024, 8909229, 1, 0, 0
19038, 8463137, 1, 0, 0
20001, 7827174, 1, 0, 0
21000, 8439267, 1, 0, 0
22001, 8552653, 1, 0, 0
23025, 8346528, 1, 0, 0
24001, 8606703, 1, 0, 0
25000, 8885854, 1, 0, 0
26025, 8508078, 1, 0, 0
27000, 8389199, 1, 0, 0
28000, 8745492, 1, 0, 0
29025, 7870068, 1, 0, 0
30025, 8500050, 1, 0, 0
31003, 8433047, 1, 0, 0
32029, 8294877, 1, 0, 0
33026, 8171316, 1, 0, 0
34000, 8669663, 1, 0, 0
35000, 8710817, 1, 0, 0
36000, 8668517, 1, 0, 0
37002, 8806184, 1, 0, 0
38000, 8032092, 1, 0, 0
39024, 8308969, 1, 0, 0
40000, 7823380, 1, 0, 0
41029, 7639682, 1, 0, 0
42000, 8489371, 1, 0, 0
43003, 8175859, 1, 0, 0
44001, 8370814, 1, 0, 0
45000, 8336358, 1, 0, 0
46001, 7744024, 1, 0, 0
47000, 8149780, 1, 0, 0
48000, 7488794, 1, 0, 0
49000, 8723364, 1, 0, 0
50000, 8009378, 1, 0, 0
51000, 8482543, 1, 0, 0
52000, 8167810, 1, 0, 0
53035, 8301265, 1, 0, 0
54000, 8737255, 1, 0, 0
55038, 8605386, 1, 0, 0
56000, 8584555, 1, 0, 0
57025, 7770602, 1, 0, 0
58038, 8097658, 1, 0, 0
59001, 7775107, 1, 0, 0
60028, 9301949, 1, 0, 0
61002, 8391712, 1, 0, 0
62028, 8499062, 1, 0, 0
63023, 8492037, 1, 0, 0
64000, 8503709, 1, 0, 0
65000, 8326652, 1, 0, 0
66002, 8435503, 1, 0, 0
67002, 8842381, 1, 0, 0
68000, 8192753, 1, 0, 0
69000, 8284333, 1, 0, 0
70037, 8141554, 1, 0, 0
71000, 8225773, 1, 0, 0
72002, 8876510, 1, 0, 0
73000, 9175114, 1, 0, 0
74000, 8170829, 1, 0, 0
75001, 8393980, 1, 0, 0
76037, 8897257, 1, 0, 0
77000, 8609101, 1, 0, 0
78000, 8135343, 1, 0, 0
79000, 7993992, 1, 0, 0
80000, 7742725, 1, 0, 0
81000, 8570414, 1, 0, 0
82036, 8109981, 1, 0, 0
83000, 8551788, 1, 0, 0
84003, 8413650, 1, 0, 0
85023, 8024990, 1, 0, 0
86000, 8470333, 1, 0, 0
87000, 8570752, 1, 0, 0
88000, 8185771, 1, 0, 0
89001, 8658921, 1, 0, 0
90027, 8196076, 1, 0, 0
91002, 8389618, 1, 0, 0
92000, 8250152, 1, 0, 0
93038, 8374725, 1, 0, 0
94000, 8871772, 1, 0, 0
95002, 8563302, 1, 0, 0
96000, 7964779, 1, 0, 0
97033, 8535075, 1, 0, 0
98000, 8331310, 1, 0, 0
99024, 8566587, 1, 0, 0
100035, 8105349, 1, 0, 0
101000, 8697940, 1, 0, 0
102000, 8549868, 1, 0, 0
103025, 8284811, 1, 0, 0
104000, 7888055, 1, 0, 0
105025, 7938157, 1, 0, 0
106036, 8472887, 1, 0, 0
107002, 8114580, 1, 0, 0
108023, 8358171, 1, 0, 0
109000, 8243975, 1, 0, 0
110000, 8495804, 1, 0, 0
111038, 8300687, 1, 0, 0
112001, 8645143, 1, 0, 0
113000, 8119579, 1, 0, 0
114036, 8533896, 1, 0, 0
115001, 8733028, 1, 0, 0
116001, 8528864, 1, 0, 0
117025, 8324254, 1, 0, 0
118000, 8525447, 1, 0, 0
119000, 7981530, 1, 0, 0
120000, 8598523, 1, 0, 0
121002, 8457149, 1, 0, 0
122005, 8268166, 1, 0, 0
123023, 8317994, 1, 0, 0
124000, 8628656, 1, 0, 0
125025, 8764659, 1, 0, 0
126027, 8644322, 1, 0, 0
127001, 8495002, 1, 0, 0
128000, 8040432, 1, 0, 0
129000, 7669989, 1, 0, 0
130000, 8159280, 1, 0, 0
131002, 8455109, 1, 0, 0
132049, 8901823, 1, 0, 0
133000, 8513124, 1, 0, 0
134000, 7716635, 1, 0, 0
135024, 8161631, 1, 0, 0
136002, 8330071, 1, 0, 0
137026, 7808172, 1, 0, 0
138000, 8363754, 1, 0, 0
139000, 7718426, 1, 0, 0
140037, 8337809, 1, 0, 0
141031, 8751509, 1, 0, 0
142000, 8459186, 1, 0, 0
143024, 8620394, 1, 0, 0
144001, 8018271, 1, 0, 0
145023, 8262569, 1, 0, 0
146037, 7968613, 1, 0, 0
147000, 8611790, 1, 0, 0
148024, 8082135, 1, 0, 0
149002, 7954788, 1, 0, 0
150001, 8168565, 1, 0, 0
151039, 7761546, 1, 0, 0
152000, 8173099, 1, 0, 0
153003, 8516608, 1, 0, 0
154000, 8222802, 1, 0, 0
155000, 8008821, 1, 0, 0
156002, 8219938, 1, 0, 0
157024, 8497609, 1, 0, 0
158000, 8684864, 1, 0, 0
159026, 8133844, 1, 0, 0
160023, 7996870, 1, 0, 0
161000, 8504817, 1, 0, 0
162000, 8435776, 1, 0, 0
163004, 8630628, 1, 0, 0
164028, 8135949, 1, 0, 0
165037, 8471513, 1, 0, 0
166028, 8479343, 1, 0, 0
167000, 8465597, 1, 0, 0
168000, 8343590, 1, 0, 0
169001, 8564769, 1, 0, 0
170023, 8325305, 1, 0, 0
171002, 8977237, 1, 0, 0
172027, 8191134, 1, 0, 0
173000, 8853866, 1, 0, 0
174000, 8096992, 1, 0, 0
175000, 8070600, 1, 0, 0
176024, 8147952, 1, 0, 0
177001, 8301271, 1, 0, 0
178001, 8148683, 1, 0, 0
179023, 8854394, 1, 0, 0
180027, 8460136, 1, 0, 0
180028, 32388900, 1, 0, 0
