1000, 7269891, 1, 0, 0
2024, 8745400, 1, 0, 0
3000, 8296593, 1, 0, 0
4000, 8225746, 1, 0, 0
5000, 8570135, 1, 0, 0
6000, 8798990, 1, 0, 0
7001, 8441907, 1, 0, 0
8037, 8208871, 1, 0, 0
9000, 8770998, 1, 0, 0
10000, 8149203, 1, 0, 0
11001, 8633902, 1, 0, 0
12027, 8283736, 1, 0, 0
13007, 8704156, 1, 0, 0
14001, 8060278, 1, 0, 0
15023, 8677337, 1, 0, 0
16036, 8459573, 1, 0, 0
17000, 8561436, 1, 0, 0
18024, 7973219, 1, 0, 0
19038, 7986245, 1, 0, 0
20001, 8152108, 1, 0, 0
21004, 8239484, 1, 0, 0
22001, 8389818, 1, 0, 0
23026, 8733334, 1, 0, 0
24002, 8164285, 1, 0, 0
25000, 8955828, 1, 0, 0
26000, 8300844, 1, 0, 0
27002, 9113754, 1, 0, 0
28000, 8061362, 1, 0, 0
29024, 7968897, 1, 0, 0
30025, 8029917, 1, 0, 0
31030, 8411425, 1, 0, 0
32028, 8073621, 1, 0, 0
33000, 8393567, 1, 0, 0
34000, 8658716, 1, 0, 0
35000, 8171279, 1, 0, 0
36001, 8816790, 1, 0, 0
37001, 7972154, 1, 0, 0
38000, 8036085, 1, 0, 0
39024, 7902126, 1, 0, 0
40000, 8617724, 1, 0, 0
41028, 7716252, 1, 0, 0
42031, 8545016, 1, 0, 0
43000, 8679879, 1, 0, 0
44001, 8048851, 1, 0, 0
45001, 9151951, 1, 0, 0
46000, 8397066, 1, 0, 0
47038, 8647971, 1, 0, 0
48001, 7909934, 1, 0, 0
49004, 8922036, 1, 0, 0
50000, 8467043, 1, 0, 0
51000, 8741749, 1, 0, 0
52025, 8702623, 1, 0, 0
53000, 8542469, 1, 0, 0
54000, 8584469, 1, 0, 0
55001, 8479964, 1, 0, 0
56000, 8517461, 1, 0, 0
57000, 8108871, 1, 0, 0
58038, 8622671, 1, 0, 0
59001, 8117829, 1, 0, 0
60028, 8350513, 1, 0, 0
61000, 8610222, 1, 0, 0
62028, 8020118, 1, 0, 0
63022, 8715795, 1, 0, 0
64001, 8492763, 1, 0, 0
65000, 8693894, 1, 0, 0
66000, 7954996, 1, 0, 0
67001, 8681441, 1, 0, 0
68000, 8884801, 1, 0, 0
69000, 8019877, 1, 0, 0
70036, 8541322, 1, 0, 0
71002, 8268168, 1, 0, 0
72001, 8476864, 1, 0, 0
73000, 9074749, 1, 0, 0
74000, 8846478, 1, 0, 0
75000, 8209522, 1, 0, 0
76037, 8877949, 1, 0, 0
77004, 8569589, 1, 0, 0
78002, 8347146, 1, 0, 0
79005, 8388581, 1, 0, 0
80000, 8346130, 1, 0, 0
81000, 8304347, 1, 0, 0
82037, 9076214, 1, 0, 0
83001, 8815101, 1, 0, 0
84000, 8347071, 1, 0, 0
85001, 8412591, 1, 0, 0
86000, 8473684, 1, 0, 0
87001, 8753454, 1, 0, 0
88024, 8830495, 1, 0, 0
89000, 8546037, 1, 0, 0
90027, 8201175, 1, 0, 0
91001, 8999801, 1, 0, 0
92000, 8911234, 1, 0, 0
93039, 8341806, 1, 0, 0
94002, 8593090, 1, 0, 0
95000, 8918555, 1, 0, 0
96036, 8682615, 1, 0, 0
97002, 8256854, 1, 0, 0
98003, 7999377, 1, 0, 0
99023, 7992986, 1, 0, 0
100035, 8514813, 1, 0, 0
101000, 7998064, 1, 0, 0
102000, 8574306, 1, 0, 0
103025, 8056173, 1, 0, 0
104002, 8471787, 1, 0, 0
105024, 8862981, 1, 0, 0
106037, 8174917, 1, 0, 0
107013, 8587559, 1, 0, 0
108024, 8227928, 1, 0, 0
109000, 8894073, 1, 0, 0
110002, 8425586, 1, 0, 0
111039, 8210931, 1, 0, 0
112001, 8871054, 1, 0, 0
113001, 8224801, 1, 0, 0
114002, 8020501, 1, 0, 0
115003, 8436877, 1, 0, 0
116001, 8250880, 1, 0, 0
117024, 8554670, 1, 0, 0
118001, 8215710, 1, 0, 0
119004, 7998834, 1, 0, 0
120025, 8182354, 1, 0, 0
121000, 7991919, 1, 0, 0
122007, 8643654, 1, 0, 0
123024, 8615504, 1, 0, 0
124000, 8349321, 1, 0, 0
125001, 8514728, 1, 0, 0
126031, 8270594, 1, 0, 0
127000, 8939061, 1, 0, 0
128001, 8428091, 1, 0, 0
129001, 8813224, 1, 0, 0
130005, 8804040, 1, 0, 0
131001, 8538020, 1, 0, 0
132000, 7833070, 1, 0, 0
133000, 8320210, 1, 0, 0
134002, 8386103, 1, 0, 0
135023, 8376966, 1, 0, 0
136002, 8393664, 1, 0, 0
137001, 8519249, 1, 0, 0
138000, 8440784, 1, 0, 0
139000, 8150904, 1, 0, 0
140001, 7955767, 1, 0, 0
141000, 8544385, 1, 0, 0
142000, 8482721, 1, 0, 0
143024, 8171268, 1, 0, 0
144002, 8735130, 1, 0, 0
145024, 8765421, 1, 0, 0
146036, 8501124, 1, 0, 0
147000, 8545180, 1, 0, 0
148024, 8606969, 1, 0, 0
149000, 8344958, 1, 0, 0
150002, 8058029, 1, 0, 0
151039, 8141549, 1, 0, 0
152002, 8438214, 1, 0, 0
153002, 8678361, 1, 0, 0
154022, 8635289, 1, 0, 0
155000, 8387028, 1, 0, 0
156002, 8450534, 1, 0, 0
157024, 8780857, 1, 0, 0
158000, 8907108, 1, 0, 0
159000, 8148311, 1, 0, 0
160025, 8284911, 1, 0, 0
161001, 8116343, 1, 0, 0
162000, 8183439, 1, 0, 0
163000, 8539347, 1, 0, 0
164000, 8412692, 1, 0, 0
165036, 8100192, 1, 0, 0
166028, 8377317, 1, 0, 0
167001, 8918912, 1, 0, 0
168001, 8112096, 1, 0, 0
169000, 8331821, 1, 0, 0
170022, 8233859, 1, 0, 0
171002, 8501099, 1, 0, 0
172027, 8060832, 1, 0, 0
173001, 8107479, 1, 0, 0
174000, 8058295, 1, 0, 0
175006, 8388147, 1, 0, 0
176025, 8205428, 1, 0, 0
177000, 8475403, 1, 0, 0
178000, 7916053, 1, 0, 0
179022, 8658753, 1, 0, 0
180026, 8283323, 1, 0, 0
180028, 32807874, 1, 0, 0
