1008, 1972, 1, 0, 0
2000, 2317, 1, 0, 0
3004, 2029, 1, 0, 0
4006, 2002, 1, 0, 0
5001, 1954, 1, 0, 0
6005, 2126, 1, 0, 0
7005, 2133, 1, 0, 0
8000, 2066, 1, 0, 0
9008, 2076, 1, 0, 0
10002, 2099, 1, 0, 0
11012, 2026, 1, 0, 0
12005, 2166, 1, 0, 0
13015, 2060, 1, 0, 0
14005, 1948, 1, 0, 0
15004, 2060, 1, 0, 0
16006, 2107, 1, 0, 0
17008, 2017, 1, 0, 0
18003, 2064, 1, 0, 0
19014, 1982, 1, 0, 0
20008, 2062, 1, 0, 0
21001, 2059, 1, 0, 0
22004, 2036, 1, 0, 0
23006, 2113, 1, 0, 0
24001, 2093, 1, 0, 0
25013, 2052, 1, 0, 0
26008, 1987, 1, 0, 0
27002, 1997, 1, 0, 0
28007, 1943, 1, 0, 0
29000, 2006, 1, 0, 0
30006, 2113, 1, 0, 0
31002, 2053, 1, 0, 0
32003, 2021, 1, 0, 0
33006, 2068, 1, 0, 0
34000, 2008, 1, 0, 0
35012, 1976, 1, 0, 0
36000, 2124, 1, 0, 0
37002, 2164, 1, 0, 0
38007, 2079, 1, 0, 0
39000, 2012, 1, 0, 0
40010, 2115, 1, 0, 0
41007, 2035, 1, 0, 0
42001, 2053, 1, 0, 0
43001, 2201, 1, 0, 0
44006, 2079, 1, 0, 0
45002, 2043, 1, 0, 0
46006, 2032, 1, 0, 0
47000, 2017, 1, 0, 0
48002, 2052, 1, 0, 0
49008, 2079, 1, 0, 0
50007, 1951, 1, 0, 0
51000, 2054, 1, 0, 0
52009, 2035, 1, 0, 0
53004, 2007, 1, 0, 0
54006, 2011, 1, 0, 0
55008, 2103, 1, 0, 0
56003, 2049, 1, 0, 0
57000, 1941, 1, 0, 0
58009, 1893, 1, 0, 0
59007, 1967, 1, 0, 0
60000, 2045, 1, 0, 0
61010, 2123, 1, 0, 0
62004, 1971, 1, 0, 0
63014, 2001, 1, 0, 0
64001, 1999, 1, 0, 0
65004, 1920, 1, 0, 0
66015, 2070, 1, 0, 0
67008, 2110, 1, 0, 0
68000, 2111, 1, 0, 0
69004, 2195, 1, 0, 0
70006, 2276, 1, 0, 0
71002, 2171, 1, 0, 0
72006, 2061, 1, 0, 0
73009, 2096, 1, 0, 0
74003, 2086, 1, 0, 0
75000, 2055, 1, 0, 0
76008, 2080, 1, 0, 0
77005, 2059, 1, 0, 0
78006, 2213, 1, 0, 0
79009, 2165, 1, 0, 0
80005, 2122, 1, 0, 0
81001, 2069, 1, 0, 0
82005, 2112, 1, 0, 0
83002, 2169, 1, 0, 0
84014, 2152, 1, 0, 0
85011, 2099, 1, 0, 0
86005, 2127, 1, 0, 0
87001, 2131, 1, 0, 0
88000, 2139, 1, 0, 0
89001, 2122, 1, 0, 0
90004, 2097, 1, 0, 0
91001, 2062, 1, 0, 0
92005, 2189, 1, 0, 0
93003, 2227, 1, 0, 0
94014, 2176, 1, 0, 0
95005, 2117, 1, 0, 0
96001, 2155, 1, 0, 0
97009, 2114, 1, 0, 0
98007, 2220, 1, 0, 0
99006, 2175, 1, 0, 0
100007, 2226, 1, 0, 0
101002, 2169, 1, 0, 0
102007, 2178, 1, 0, 0
103003, 2125, 1, 0, 0
104002, 2159, 1, 0, 0
105004, 2363, 1, 0, 0
106009, 2355, 1, 0, 0
107001, 2306, 1, 0, 0
108011, 2287, 1, 0, 0
109004, 2263, 1, 0, 0
110013, 2169, 1, 0, 0
111004, 2169, 1, 0, 0
112001, 2226, 1, 0, 0
113012, 2102, 1, 0, 0
114009, 1992, 1, 0, 0
115003, 2064, 1, 0, 0
116001, 1996, 1, 0, 0
117010, 2047, 1, 0, 0
118004, 2092, 1, 0, 0
119014, 2025, 1, 0, 0
120004, 1991, 1, 0, 0
121003, 2053, 1, 0, 0
122004, 2150, 1, 0, 0
123006, 2159, 1, 0, 0
124000, 2080, 1, 0, 0
125011, 2060, 1, 0, 0
126006, 2039, 1, 0, 0
127003, 2270, 1, 0, 0
128013, 2094, 1, 0, 0
129008, 2005, 1, 0, 0
130002, 1982, 1, 0, 0
131003, 2036, 1, 0, 0
132007, 1970, 1, 0, 0
133001, 2048, 1, 0, 0
134011, 1998, 1, 0, 0
135006, 2077, 1, 0, 0
136000, 2169, 1, 0, 0
137003, 2070, 1, 0, 0
138004, 2062, 1, 0, 0
139002, 2060, 1, 0, 0
140014, 2055, 1, 0, 0
141009, 2011, 1, 0, 0
142003, 2018, 1, 0, 0
143000, 2130, 1, 0, 0
144011, 2124, 1, 0, 0
145004, 2074, 1, 0, 0
146000, 2135, 1, 0, 0
147009, 2086, 1, 0, 0
148002, 2170, 1, 0, 0
149011, 2191, 1, 0, 0
150006, 2057, 1, 0, 0
151002, 2119, 1, 0, 0
152013, 2145, 1, 0, 0
153005, 2293, 1, 0, 0
154014, 2324, 1, 0, 0
155011, 2359, 1, 0, 0
156006, 2300, 1, 0, 0
157000, 2328, 1, 0, 0
158014, 2361, 1, 0, 0
159009, 2294, 1, 0, 0
160000, 2277, 1, 0, 0
161000, 2243, 1, 0, 0
162008, 2291, 1, 0, 0
163003, 2306, 1, 0, 0
164004, 2255, 1, 0, 0
165006, 2321, 1, 0, 0
166013, 2295, 1, 0, 0
167008, 2253, 1, 0, 0
168001, 2302, 1, 0, 0
169011, 2298, 1, 0, 0
170004, 2332, 1, 0, 0
171000, 2302, 1, 0, 0
172009, 2322, 1, 0, 0
173004, 2231, 1, 0, 0
174000, 2264, 1, 0, 0
175005, 2517, 1, 0, 0
176006, 2346, 1, 0, 0
177002, 2296, 1, 0, 0
178011, 2223, 1, 0, 0
179006, 2277, 1, 0, 0
180003, 2119, 1, 0, 0
