1000, 506, 1, 0, 0
2000, 512, 1, 0, 0
3000, 499, 1, 0, 0
4000, 500, 1, 0, 0
5001, 485, 1, 0, 0
6001, 495, 1, 0, 0
7001, 507, 1, 0, 0
8000, 486, 1, 0, 0
9000, 479, 1, 0, 0
10000, 511, 1, 0, 0
11001, 475, 1, 0, 0
12001, 480, 1, 0, 0
13000, 430, 1, 0, 0
14001, 500, 1, 0, 0
15000, 444, 1, 0, 0
16000, 492, 1, 0, 0
17000, 456, 1, 0, 0
18000, 488, 1, 0, 0
19000, 467, 1, 0, 0
20001, 458, 1, 0, 0
21001, 522, 1, 0, 0
22000, 481, 1, 0, 0
23000, 473, 1, 0, 0
24000, 511, 1, 0, 0
25000, 468, 1, 0, 0
26001, 477, 1, 0, 0
27000, 461, 1, 0, 0
28001, 533, 1, 0, 0
29001, 514, 1, 0, 0
30000, 436, 1, 0, 0
31000, 484, 1, 0, 0
32000, 460, 1, 0, 0
33000, 493, 1, 0, 0
34000, 462, 1, 0, 0
35000, 476, 1, 0, 0
36000, 481, 1, 0, 0
37000, 460, 1, 0, 0
38000, 458, 1, 0, 0
39000, 476, 1, 0, 0
40000, 489, 1, 0, 0
41000, 503, 1, 0, 0
42001, 472, 1, 0, 0
43001, 504, 1, 0, 0
44001, 471, 1, 0, 0
45001, 501, 1, 0, 0
46001, 492, 1, 0, 0
47000, 458, 1, 0, 0
48000, 488, 1, 0, 0
49000, 478, 1, 0, 0
50001, 493, 1, 0, 0
51001, 525, 1, 0, 0
52000, 469, 1, 0, 0
53000, 469, 1, 0, 0
54000, 478, 1, 0, 0
55000, 482, 1, 0, 0
56000, 490, 1, 0, 0
57000, 509, 1, 0, 0
58000, 472, 1, 0, 0
59000, 507, 1, 0, 0
60000, 446, 1, 0, 0
61001, 490, 1, 0, 0
62000, 505, 1, 0, 0
63001, 464, 1, 0, 0
64000, 460, 1, 0, 0
65000, 481, 1, 0, 0
66000, 473, 1, 0, 0
67001, 479, 1, 0, 0
68001, 435, 1, 0, 0
69000, 470, 1, 0, 0
70000, 473, 1, 0, 0
71000, 482, 1, 0, 0
72000, 490, 1, 0, 0
73001, 498, 1, 0, 0
74000, 496, 1, 0, 0
75000, 485, 1, 0, 0
76000, 472, 1, 0, 0
77001, 477, 1, 0, 0
78001, 502, 1, 0, 0
79000, 501, 1, 0, 0
80000, 466, 1, 0, 0
81000, 506, 1, 0, 0
82000, 451, 1, 0, 0
83001, 478, 1, 0, 0
84001, 478, 1, 0, 0
85000, 454, 1, 0, 0
86000, 457, 1, 0, 0
87000, 475, 1, 0, 0
88001, 452, 1, 0, 0
89001, 476, 1, 0, 0
90000, 473, 1, 0, 0
91000, 504, 1, 0, 0
92000, 452, 1, 0, 0
93000, 497, 1, 0, 0
94001, 465, 1, 0, 0
95001, 482, 1, 0, 0
96001, 488, 1, 0, 0
97000, 484, 1, 0, 0
98000, 443, 1, 0, 0
99000, 489, 1, 0, 0
100000, 481, 1, 0, 0
101000, 477, 1, 0, 0
102001, 469, 1, 0, 0
103000, 486, 1, 0, 0
104000, 467, 1, 0, 0
105000, 464, 1, 0, 0
106001, 456, 1, 0, 0
107001, 487, 1, 0, 0
108000, 528, 1, 0, 0
109000, 487, 1, 0, 0
110000, 469, 1, 0, 0
111001, 497, 1, 0, 0
112000, 488, 1, 0, 0
113000, 458, 1, 0, 0
114001, 488, 1, 0, 0
115000, 464, 1, 0, 0
116000, 463, 1, 0, 0
117000, 491, 1, 0, 0
118000, 493, 1, 0, 0
119000, 493, 1, 0, 0
120000, 461, 1, 0, 0
121000, 465, 1, 0, 0
122000, 501, 1, 0, 0
123001, 459, 1, 0, 0
124000, 454, 1, 0, 0
125000, 433, 1, 0, 0
126000, 462, 1, 0, 0
127000, 491, 1, 0, 0
128000, 472, 1, 0, 0
129000, 486, 1, 0, 0
130000, 486, 1, 0, 0
131000, 473, 1, 0, 0
132000, 419, 1, 0, 0
133000, 500, 1, 0, 0
134000, 496, 1, 0, 0
135000, 475, 1, 0, 0
136000, 486, 1, 0, 0
137000, 482, 1, 0, 0
138001, 512, 1, 0, 0
139001, 499, 1, 0, 0
140001, 476, 1, 0, 0
141001, 486, 1, 0, 0
142000, 489, 1, 0, 0
143000, 477, 1, 0, 0
144001, 461, 1, 0, 0
145001, 504, 1, 0, 0
146001, 475, 1, 0, 0
147001, 512, 1, 0, 0
148000, 479, 1, 0, 0
149000, 473, 1, 0, 0
150000, 471, 1, 0, 0
151000, 476, 1, 0, 0
152000, 461, 1, 0, 0
153001, 479, 1, 0, 0
154001, 488, 1, 0, 0
155000, 468, 1, 0, 0
156000, 487, 1, 0, 0
157000, 459, 1, 0, 0
158001, 455, 1, 0, 0
159001, 454, 1, 0, 0
160001, 498, 1, 0, 0
161000, 480, 1, 0, 0
162000, 482, 1, 0, 0
163000, 468, 1, 0, 0
164000, 459, 1, 0, 0
165001, 468, 1, 0, 0
166000, 476, 1, 0, 0
167000, 459, 1, 0, 0
168000, 462, 1, 0, 0
169000, 482, 1, 0, 0
170000, 513, 1, 0, 0
171000, 458, 1, 0, 0
172000, 489, 1, 0, 0
173000, 497, 1, 0, 0
174000, 443, 1, 0, 0
175001, 478, 1, 0, 0
176001, 475, 1, 0, 0
177000, 476, 1, 0, 0
178000, 465, 1, 0, 0
179000, 492, 1, 0, 0
180000, 486, 1, 0, 0
