1000, 926, 0, 0, 0
2000, 952, 0, 0, 0
3000, 976, 0, 0, 0
4000, 970, 0, 0, 0
5000, 971, 0, 0, 0
6000, 945, 0, 0, 0
6999, 933, 0, 0, 0
8000, 928, 0, 0, 0
9000, 958, 0, 0, 0
10000, 955, 0, 0, 0
11000, 929, 0, 0, 0
12000, 956, 0, 0, 0
12999, 960, 0, 0, 0
14000, 955, 0, 0, 0
15000, 939, 0, 0, 0
15999, 936, 0, 0, 0
17000, 945, 0, 0, 0
18000, 966, 0, 0, 0
19000, 959, 0, 0, 0
20000, 960, 0, 0, 0
21000, 956, 0, 0, 0
22000, 959, 0, 0, 0
23000, 968, 0, 0, 0
24000, 960, 0, 0, 0
25000, 961, 0, 0, 0
26000, 958, 0, 0, 0
27000, 938, 0, 0, 0
28000, 928, 0, 0, 0
29000, 929, 0, 0, 0
30000, 916, 0, 0, 0
31000, 936, 0, 0, 0
32000, 933, 0, 0, 0
33000, 938, 0, 0, 0
34000, 925, 0, 0, 0
35000, 963, 0, 0, 0
36000, 974, 0, 0, 0
37000, 919, 0, 0, 0
38000, 874, 0, 0, 0
39000, 937, 0, 0, 0
40000, 951, 0, 0, 0
40999, 965, 0, 0, 0
42000, 965, 0, 0, 0
43000, 981, 0, 0, 0
44000, 949, 0, 0, 0
45000, 963, 0, 0, 0
46000, 960, 0, 0, 0
47000, 919, 0, 0, 0
48000, 929, 0, 0, 0
49000, 920, 0, 0, 0
50000, 947, 0, 0, 0
51000, 927, 0, 0, 0
52000, 940, 0, 0, 0
53000, 938, 0, 0, 0
54000, 899, 0, 0, 0
54999, 943, 0, 0, 0
56000, 945, 0, 0, 0
57000, 916, 0, 0, 0
58000, 934, 0, 0, 0
59000, 930, 0, 0, 0
60000, 926, 0, 0, 0
61000, 929, 0, 0, 0
62001, 956, 0, 0, 0
63000, 903, 0, 0, 0
64000, 933, 0, 0, 0
65000, 944, 0, 0, 0
66000, 970, 0, 0, 0
67000, 958, 0, 0, 0
68000, 913, 0, 0, 0
69000, 920, 0, 0, 0
70000, 928, 0, 0, 0
71000, 935, 0, 0, 0
72000, 931, 0, 0, 0
73000, 919, 0, 0, 0
74000, 934, 0, 0, 0
75000, 932, 0, 0, 0
76000, 926, 0, 0, 0
77000, 926, 0, 0, 0
78000, 929, 0, 0, 0
79000, 858, 0, 0, 0
80000, 927, 0, 0, 0
81000, 906, 0, 0, 0
81999, 902, 0, 0, 0
83000, 941, 0, 0, 0
84000, 891, 0, 0, 0
85000, 946, 0, 0, 0
86000, 970, 0, 0, 0
87000, 955, 0, 0, 0
88000, 958, 0, 0, 0
89000, 886, 0, 0, 0
90000, 943, 0, 0, 0
91000, 921, 0, 0, 0
92000, 953, 0, 0, 0
93000, 946, 0, 0, 0
94000, 963, 0, 0, 0
95000, 945, 0, 0, 0
96000, 957, 0, 0, 0
97000, 937, 0, 0, 0
98000, 926, 0, 0, 0
99000, 940, 0, 0, 0
100000, 949, 0, 0, 0
101000, 929, 0, 0, 0
102000, 931, 0, 0, 0
103000, 938, 0, 0, 0
104000, 955, 0, 0, 0
105000, 943, 0, 0, 0
106000, 951, 0, 0, 0
107000, 952, 0, 0, 0
108000, 946, 0, 0, 0
109000, 938, 0, 0, 0
110000, 924, 0, 0, 0
111000, 938, 0, 0, 0
112000, 924, 0, 0, 0
113000, 936, 0, 0, 0
114000, 867, 0, 0, 0
115000, 912, 0, 0, 0
116000, 944, 0, 0, 0
117000, 915, 0, 0, 0
118000, 909, 0, 0, 0
119000, 928, 0, 0, 0
120000, 906, 0, 0, 0
121000, 918, 0, 0, 0
122000, 923, 0, 0, 0
123000, 955, 0, 0, 0
124000, 953, 0, 0, 0
125000, 946, 0, 0, 0
126000, 954, 0, 0, 0
127000, 965, 0, 0, 0
128000, 940, 0, 0, 0
129000, 964, 0, 0, 0
130000, 965, 0, 0, 0
131000, 939, 0, 0, 0
132000, 932, 0, 0, 0
133000, 945, 0, 0, 0
134000, 961, 0, 0, 0
135000, 936, 0, 0, 0
136000, 925, 0, 0, 0
136999, 926, 0, 0, 0
138000, 915, 0, 0, 0
139001, 938, 0, 0, 0
140000, 953, 0, 0, 0
141000, 942, 0, 0, 0
142000, 920, 0, 0, 0
143000, 919, 0, 0, 0
144000, 895, 0, 0, 0
145000, 974, 0, 0, 0
146000, 944, 0, 0, 0
147000, 952, 0, 0, 0
147999, 945, 0, 0, 0
149000, 966, 0, 0, 0
150000, 955, 0, 0, 0
151000, 941, 0, 0, 0
152000, 939, 0, 0, 0
153000, 933, 0, 0, 0
154000, 954, 0, 0, 0
155000, 937, 0, 0, 0
156000, 969, 0, 0, 0
157000, 928, 0, 0, 0
158000, 932, 0, 0, 0
159000, 945, 0, 0, 0
160000, 940, 0, 0, 0
161000, 935, 0, 0, 0
162000, 939, 0, 0, 0
163000, 921, 0, 0, 0
164000, 955, 0, 0, 0
165000, 957, 0, 0, 0
166000, 938, 0, 0, 0
167000, 951, 0, 0, 0
168000, 947, 0, 0, 0
169000, 956, 0, 0, 0
170000, 922, 0, 0, 0
171000, 953, 0, 0, 0
172000, 947, 0, 0, 0
173000, 904, 0, 0, 0
174000, 866, 0, 0, 0
175000, 913, 0, 0, 0
175999, 918, 0, 0, 0
177000, 919, 0, 0, 0
178000, 895, 0, 0, 0
179000, 893, 0, 0, 0
180000, 914, 0, 0, 0
