1001, 525, 0, 0, 0
2001, 480, 0, 0, 0
3002, 487, 0, 0, 0
4002, 467, 0, 0, 0
5002, 481, 0, 0, 0
6002, 487, 0, 0, 0
7001, 460, 0, 0, 0
8002, 487, 0, 0, 0
9002, 487, 0, 0, 0
10002, 483, 0, 0, 0
11002, 474, 0, 0, 0
12002, 470, 0, 0, 0
13002, 487, 0, 0, 0
14002, 473, 0, 0, 0
15002, 490, 0, 0, 0
16002, 459, 0, 0, 0
17002, 485, 0, 0, 0
18002, 478, 0, 0, 0
19002, 466, 0, 0, 0
20002, 490, 0, 0, 0
21002, 467, 0, 0, 0
22001, 488, 0, 0, 0
23002, 466, 0, 0, 0
24001, 486, 0, 0, 0
25002, 467, 0, 0, 0
26001, 478, 0, 0, 0
27002, 496, 0, 0, 0
28002, 455, 0, 0, 0
29002, 478, 0, 0, 0
30002, 486, 0, 0, 0
31001, 483, 0, 0, 0
32002, 469, 0, 0, 0
33002, 486, 0, 0, 0
34002, 492, 0, 0, 0
35002, 461, 0, 0, 0
36002, 491, 0, 0, 0
37002, 475, 0, 0, 0
38002, 488, 0, 0, 0
39002, 487, 0, 0, 0
40002, 468, 0, 0, 0
41002, 494, 0, 0, 0
42002, 475, 0, 0, 0
43002, 463, 0, 0, 0
44002, 496, 0, 0, 0
45002, 479, 0, 0, 0
46002, 477, 0, 0, 0
47002, 462, 0, 0, 0
48001, 478, 0, 0, 0
49002, 470, 0, 0, 0
50002, 488, 0, 0, 0
51002, 481, 0, 0, 0
52001, 461, 0, 0, 0
53002, 480, 0, 0, 0
54002, 494, 0, 0, 0
55002, 454, 0, 0, 0
56002, 492, 0, 0, 0
57002, 460, 0, 0, 0
58002, 477, 0, 0, 0
59002, 487, 0, 0, 0
60002, 462, 0, 0, 0
61002, 478, 0, 0, 0
62002, 496, 0, 0, 0
63002, 482, 0, 0, 0
64002, 464, 0, 0, 0
65002, 489, 0, 0, 0
66002, 483, 0, 0, 0
67002, 466, 0, 0, 0
68002, 486, 0, 0, 0
69002, 464, 0, 0, 0
70002, 492, 0, 0, 0
71002, 488, 0, 0, 0
72002, 466, 0, 0, 0
73002, 485, 0, 0, 0
74002, 482, 0, 0, 0
75001, 488, 0, 0, 0
76002, 472, 0, 0, 0
77002, 489, 0, 0, 0
78002, 458, 0, 0, 0
79001, 488, 0, 0, 0
80002, 471, 0, 0, 0
81002, 485, 0, 0, 0
82002, 492, 0, 0, 0
83002, 472, 0, 0, 0
84001, 473, 0, 0, 0
85002, 468, 0, 0, 0
86002, 490, 0, 0, 0
87001, 485, 0, 0, 0
88001, 488, 0, 0, 0
89001, 470, 0, 0, 0
90002, 476, 0, 0, 0
91002, 474, 0, 0, 0
92002, 476, 0, 0, 0
93002, 493, 0, 0, 0
94002, 496, 0, 0, 0
95002, 493, 0, 0, 0
96002, 467, 0, 0, 0
97002, 492, 0, 0, 0
98002, 476, 0, 0, 0
99002, 484, 0, 0, 0
100002, 473, 0, 0, 0
101002, 486, 0, 0, 0
102002, 464, 0, 0, 0
103002, 477, 0, 0, 0
104002, 483, 0, 0, 0
105001, 478, 0, 0, 0
106002, 466, 0, 0, 0
107002, 477, 0, 0, 0
108002, 495, 0, 0, 0
109001, 482, 0, 0, 0
110001, 475, 0, 0, 0
111002, 463, 0, 0, 0
112001, 482, 0, 0, 0
113002, 489, 0, 0, 0
114002, 475, 0, 0, 0
115002, 472, 0, 0, 0
116002, 472, 0, 0, 0
117001, 486, 0, 0, 0
118002, 462, 0, 0, 0
119002, 482, 0, 0, 0
120002, 484, 0, 0, 0
121001, 463, 0, 0, 0
122002, 484, 0, 0, 0
123002, 467, 0, 0, 0
124001, 488, 0, 0, 0
125002, 467, 0, 0, 0
126002, 486, 0, 0, 0
127002, 478, 0, 0, 0
128002, 472, 0, 0, 0
129002, 471, 0, 0, 0
130002, 481, 0, 0, 0
131002, 485, 0, 0, 0
132001, 465, 0, 0, 0
133002, 484, 0, 0, 0
134002, 465, 0, 0, 0
135002, 482, 0, 0, 0
136002, 493, 0, 0, 0
137001, 473, 0, 0, 0
138002, 479, 0, 0, 0
139002, 483, 0, 0, 0
140002, 477, 0, 0, 0
141002, 491, 0, 0, 0
142002, 471, 0, 0, 0
143002, 483, 0, 0, 0
144002, 484, 0, 0, 0
145002, 460, 0, 0, 0
146001, 494, 0, 0, 0
147002, 487, 0, 0, 0
148001, 469, 0, 0, 0
149002, 484, 0, 0, 0
150001, 480, 0, 0, 0
151002, 461, 0, 0, 0
152002, 482, 0, 0, 0
153002, 486, 0, 0, 0
154002, 467, 0, 0, 0
155002, 482, 0, 0, 0
156001, 489, 0, 0, 0
157002, 464, 0, 0, 0
158002, 473, 0, 0, 0
159002, 486, 0, 0, 0
160002, 464, 0, 0, 0
161002, 491, 0, 0, 0
162002, 476, 0, 0, 0
163002, 465, 0, 0, 0
164002, 480, 0, 0, 0
165002, 494, 0, 0, 0
166002, 464, 0, 0, 0
167002, 490, 0, 0, 0
168002, 481, 0, 0, 0
169002, 464, 0, 0, 0
170002, 492, 0, 0, 0
171002, 475, 0, 0, 0
172002, 458, 0, 0, 0
173002, 476, 0, 0, 0
174002, 495, 0, 0, 0
175002, 472, 0, 0, 0
176001, 488, 0, 0, 0
177002, 476, 0, 0, 0
178001, 466, 0, 0, 0
179002, 490, 0, 0, 0
180001, 465, 0, 0, 0
