1013, 1933026, 1, 0, 0
2000, 2065302, 1, 0, 0
3001, 2064048, 1, 0, 0
4005, 2107624, 1, 0, 0
5004, 2093373, 1, 0, 0
6001, 2050470, 1, 0, 0
7008, 2183979, 1, 0, 0
8003, 2128986, 1, 0, 0
9011, 2158467, 1, 0, 0
10004, 2089292, 1, 0, 0
11000, 2117971, 1, 0, 0
12001, 2115025, 1, 0, 0
13002, 2111490, 1, 0, 0
14000, 2060960, 1, 0, 0
15002, 2098454, 1, 0, 0
16000, 2088505, 1, 0, 0
17000, 1979024, 1, 0, 0
18002, 2089582, 1, 0, 0
19001, 2130621, 1, 0, 0
20013, 2034594, 1, 0, 0
21006, 2016464, 1, 0, 0
22000, 2115533, 1, 0, 0
23004, 2176216, 1, 0, 0
24001, 2120896, 1, 0, 0
25002, 2136498, 1, 0, 0
26005, 2111955, 1, 0, 0
27000, 2001351, 1, 0, 0
28000, 2080911, 1, 0, 0
29010, 2220019, 1, 0, 0
30004, 2024280, 1, 0, 0
31000, 2167863, 1, 0, 0
32008, 2121362, 1, 0, 0
33000, 2114438, 1, 0, 0
34008, 2171424, 1, 0, 0
35002, 2057212, 1, 0, 0
36000, 2122532, 1, 0, 0
37005, 2104744, 1, 0, 0
38006, 2001199, 1, 0, 0
39000, 2188541, 1, 0, 0
40000, 2074939, 1, 0, 0
41006, 2143064, 1, 0, 0
42000, 2155394, 1, 0, 0
43003, 2141501, 1, 0, 0
44005, 2087649, 1, 0, 0
45002, 2128904, 1, 0, 0
46001, 2094276, 1, 0, 0
47000, 2079087, 1, 0, 0
48009, 2145363, 1, 0, 0
49002, 2035489, 1, 0, 0
50013, 2201515, 1, 0, 0
51006, 2166172, 1, 0, 0
52004, 2086583, 1, 0, 0
53000, 2057717, 1, 0, 0
54000, 2121513, 1, 0, 0
55008, 2121535, 1, 0, 0
56006, 2064984, 1, 0, 0
57000, 2083553, 1, 0, 0
58010, 2190597, 1, 0, 0
59006, 2103491, 1, 0, 0
60000, 2070971, 1, 0, 0
61003, 2160465, 1, 0, 0
62007, 2085403, 1, 0, 0
63001, 2062042, 1, 0, 0
64004, 2088002, 1, 0, 0
65002, 2087807, 1, 0, 0
66001, 2228340, 1, 0, 0
67010, 2179593, 1, 0, 0
68000, 2023367, 1, 0, 0
69006, 1989951, 1, 0, 0
70002, 2113432, 1, 0, 0
71001, 2107117, 1, 0, 0
72006, 2071819, 1, 0, 0
73001, 2063489, 1, 0, 0
74007, 2035252, 1, 0, 0
75000, 2059987, 1, 0, 0
76011, 2061233, 1, 0, 0
77005, 2069318, 1, 0, 0
78001, 2069908, 1, 0, 0
79006, 2063887, 1, 0, 0
80000, 2036473, 1, 0, 0
81011, 2087405, 1, 0, 0
82007, 2026408, 1, 0, 0
83001, 2165036, 1, 0, 0
84011, 2107223, 1, 0, 0
85006, 2100002, 1, 0, 0
86000, 2047937, 1, 0, 0
87005, 2123379, 1, 0, 0
88002, 2072400, 1, 0, 0
89000, 2100060, 1, 0, 0
90005, 2074448, 1, 0, 0
91005, 2127168, 1, 0, 0
92001, 2008391, 1, 0, 0
93007, 2128621, 1, 0, 0
94001, 2087613, 1, 0, 0
95005, 2135900, 1, 0, 0
96000, 2115478, 1, 0, 0
97012, 2074234, 1, 0, 0
98010, 2130551, 1, 0, 0
99004, 2012236, 1, 0, 0
100000, 2100337, 1, 0, 0
101000, 2056389, 1, 0, 0
102000, 2176761, 1, 0, 0
103003, 2041388, 1, 0, 0
104000, 2140098, 1, 0, 0
105010, 2080355, 1, 0, 0
106004, 2062184, 1, 0, 0
107000, 2113065, 1, 0, 0
108007, 2120268, 1, 0, 0
109001, 2126051, 1, 0, 0
110012, 2141601, 1, 0, 0
111000, 2050056, 1, 0, 0
112000, 2089926, 1, 0, 0
113005, 2097083, 1, 0, 0
114006, 2025985, 1, 0, 0
115001, 2128797, 1, 0, 0
116003, 2054097, 1, 0, 0
117003, 2060393, 1, 0, 0
118013, 2138539, 1, 0, 0
119001, 2128269, 1, 0, 0
120001, 2103637, 1, 0, 0
121007, 2118002, 1, 0, 0
122004, 2071828, 1, 0, 0
123001, 2012644, 1, 0, 0
124006, 2071405, 1, 0, 0
125002, 1987366, 1, 0, 0
126000, 2035392, 1, 0, 0
