1010, 2213, 0, 0, 0
2020, 2110, 0, 0, 0
3013, 2034, 0, 0, 0
4006, 2137, 0, 0, 0
5015, 2040, 0, 0, 0
6010, 2023, 0, 0, 0
7006, 2151, 0, 0, 0
8017, 2112, 0, 0, 0
9010, 2132, 0, 0, 0
10019, 1967, 0, 0, 0
11014, 2010, 0, 0, 0
12010, 2056, 0, 0, 0
13019, 2128, 0, 0, 0
14014, 1987, 0, 0, 0
15007, 1954, 0, 0, 0
16017, 2076, 0, 0, 0
17013, 2097, 0, 0, 0
18009, 2040, 0, 0, 0
19019, 1941, 0, 0, 0
20012, 2027, 0, 0, 0
21006, 2026, 0, 0, 0
22015, 1931, 0, 0, 0
23008, 1936, 0, 0, 0
24013, 1938, 0, 0, 0
25008, 2015, 0, 0, 0
26019, 2021, 0, 0, 0
27013, 2033, 0, 0, 0
28021, 2115, 0, 0, 0
29014, 2038, 0, 0, 0
30009, 2057, 0, 0, 0
31018, 1987, 0, 0, 0
32013, 2155, 0, 0, 0
33008, 2040, 0, 0, 0
34019, 2132, 0, 0, 0
35007, 2112, 0, 0, 0
36008, 2103, 0, 0, 0
37006, 2189, 0, 0, 0
38012, 2227, 0, 0, 0
39045, 2287, 0, 0, 0
40019, 2175, 0, 0, 0
41011, 2106, 0, 0, 0
42009, 2094, 0, 0, 0
43006, 2038, 0, 0, 0
44017, 2077, 0, 0, 0
45011, 2159, 0, 0, 0
46020, 2021, 0, 0, 0
47016, 1965, 0, 0, 0
48011, 1975, 0, 0, 0
49006, 2158, 0, 0, 0
50006, 2032, 0, 0, 0
51011, 2115, 0, 0, 0
52019, 2095, 0, 0, 0
53014, 2238, 0, 0, 0
54007, 2179, 0, 0, 0
55017, 2231, 0, 0, 0
56012, 2275, 0, 0, 0
57021, 2308, 0, 0, 0
58011, 2276, 0, 0, 0
59012, 2226, 0, 0, 0
60007, 2218, 0, 0, 0
61017, 2199, 0, 0, 0
62012, 2220, 0, 0, 0
63006, 2131, 0, 0, 0
64017, 2172, 0, 0, 0
65012, 2265, 0, 0, 0
66006, 2280, 0, 0, 0
67014, 2308, 0, 0, 0
68010, 2242, 0, 0, 0
69006, 2256, 0, 0, 0
70015, 2322, 0, 0, 0
71009, 2226, 0, 0, 0
72006, 2221, 0, 0, 0
73007, 2152, 0, 0, 0
74011, 2091, 0, 0, 0
75020, 2063, 0, 0, 0
76015, 1966, 0, 0, 0
77011, 1970, 0, 0, 0
78021, 2102, 0, 0, 0
79015, 2175, 0, 0, 0
80011, 2038, 0, 0, 0
81006, 2095, 0, 0, 0
82014, 1995, 0, 0, 0
83008, 2024, 0, 0, 0
84006, 2093, 0, 0, 0
85014, 1916, 0, 0, 0
86007, 1884, 0, 0, 0
87018, 2158, 0, 0, 0
88014, 2205, 0, 0, 0
89009, 1924, 0, 0, 0
90005, 1982, 0, 0, 0
91016, 2001, 0, 0, 0
92011, 1992, 0, 0, 0
93020, 2046, 0, 0, 0
94012, 1932, 0, 0, 0
95019, 2009, 0, 0, 0
96014, 1969, 0, 0, 0
97008, 1966, 0, 0, 0
98016, 2026, 0, 0, 0
99009, 2009, 0, 0, 0
100019, 1898, 0, 0, 0
101007, 1951, 0, 0, 0
102010, 1984, 0, 0, 0
103020, 1960, 0, 0, 0
104015, 1934, 0, 0, 0
105008, 1985, 0, 0, 0
106019, 2214, 0, 0, 0
107015, 2125, 0, 0, 0
108010, 2072, 0, 0, 0
109010, 2051, 0, 0, 0
110010, 2181, 0, 0, 0
111007, 2107, 0, 0, 0
112011, 2186, 0, 0, 0
113008, 2000, 0, 0, 0
114018, 2095, 0, 0, 0
115012, 2083, 0, 0, 0
116009, 2118, 0, 0, 0
117019, 1982, 0, 0, 0
118014, 2051, 0, 0, 0
119008, 2160, 0, 0, 0
120014, 2055, 0, 0, 0
121012, 2053, 0, 0, 0
122009, 2068, 0, 0, 0
123018, 2078, 0, 0, 0
124011, 2082, 0, 0, 0
125013, 2018, 0, 0, 0
126015, 1952, 0, 0, 0
127008, 2025, 0, 0, 0
128019, 2018, 0, 0, 0
129014, 1922, 0, 0, 0
130008, 2049, 0, 0, 0
131018, 1922, 0, 0, 0
132012, 1935, 0, 0, 0
133021, 1923, 0, 0, 0
134016, 2041, 0, 0, 0
135010, 1998, 0, 0, 0
136019, 2016, 0, 0, 0
137013, 2004, 0, 0, 0
138009, 2313, 0, 0, 0
139020, 2099, 0, 0, 0
140015, 2108, 0, 0, 0
141007, 2242, 0, 0, 0
142017, 2227, 0, 0, 0
143012, 2096, 0, 0, 0
144008, 1971, 0, 0, 0
145017, 1893, 0, 0, 0
146012, 2060, 0, 0, 0
147006, 1988, 0, 0, 0
148016, 2218, 0, 0, 0
149009, 2140, 0, 0, 0
150006, 1899, 0, 0, 0
151015, 2042, 0, 0, 0
152007, 1916, 0, 0, 0
153017, 1970, 0, 0, 0
154011, 2046, 0, 0, 0
155021, 2295, 0, 0, 0
156015, 2051, 0, 0, 0
157009, 2033, 0, 0, 0
158018, 2090, 0, 0, 0
159013, 2032, 0, 0, 0
160007, 1991, 0, 0, 0
161018, 2169, 0, 0, 0
162014, 2063, 0, 0, 0
163007, 2039, 0, 0, 0
164016, 2098, 0, 0, 0
165008, 2074, 0, 0, 0
166019, 2192, 0, 0, 0
167013, 2002, 0, 0, 0
168007, 2196, 0, 0, 0
169006, 2129, 0, 0, 0
170009, 2103, 0, 0, 0
171019, 2101, 0, 0, 0
172013, 1999, 0, 0, 0
173007, 2108, 0, 0, 0
174015, 2167, 0, 0, 0
175009, 2174, 0, 0, 0
176018, 2172, 0, 0, 0
177012, 2128, 0, 0, 0
178008, 2055, 0, 0, 0
179007, 2056, 0, 0, 0
180014, 1951, 0, 0, 0
