1000, 1078, 1, 0, 0
2000, 981, 1, 0, 0
3000, 957, 1, 0, 0
4001, 958, 1, 0, 0
5001, 935, 1, 0, 0
6001, 949, 1, 0, 0
7000, 934, 1, 0, 0
8000, 951, 1, 0, 0
9000, 914, 1, 0, 0
10000, 945, 1, 0, 0
11001, 952, 1, 0, 0
12000, 951, 1, 0, 0
13000, 974, 1, 0, 0
14000, 960, 1, 0, 0
15000, 967, 1, 0, 0
16000, 964, 1, 0, 0
17000, 948, 1, 0, 0
18000, 956, 1, 0, 0
19001, 942, 1, 0, 0
20001, 955, 1, 0, 0
21001, 986, 1, 0, 0
22001, 957, 1, 0, 0
23000, 945, 1, 0, 0
24000, 976, 1, 0, 0
25000, 962, 1, 0, 0
26000, 962, 1, 0, 0
27000, 984, 1, 0, 0
28001, 952, 1, 0, 0
29001, 933, 1, 0, 0
30001, 912, 1, 0, 0
31001, 963, 1, 0, 0
32000, 954, 1, 0, 0
33000, 958, 1, 0, 0
34000, 957, 1, 0, 0
35000, 970, 1, 0, 0
36000, 978, 1, 0, 0
37000, 947, 1, 0, 0
38001, 971, 1, 0, 0
39001, 948, 1, 0, 0
40001, 949, 1, 0, 0
41001, 959, 1, 0, 0
42000, 971, 1, 0, 0
43001, 922, 1, 0, 0
44001, 953, 1, 0, 0
45000, 979, 1, 0, 0
46000, 965, 1, 0, 0
47001, 977, 1, 0, 0
48001, 923, 1, 0, 0
49000, 962, 1, 0, 0
50001, 961, 1, 0, 0
51001, 941, 1, 0, 0
52001, 968, 1, 0, 0
53001, 987, 1, 0, 0
54001, 971, 1, 0, 0
55001, 972, 1, 0, 0
56001, 952, 1, 0, 0
57001, 948, 1, 0, 0
58001, 944, 1, 0, 0
59001, 936, 1, 0, 0
60001, 951, 1, 0, 0
61000, 957, 1, 0, 0
62000, 956, 1, 0, 0
63000, 955, 1, 0, 0
64000, 959, 1, 0, 0
65000, 971, 1, 0, 0
66001, 961, 1, 0, 0
67000, 947, 1, 0, 0
68000, 957, 1, 0, 0
69000, 961, 1, 0, 0
70000, 947, 1, 0, 0
71001, 944, 1, 0, 0
72000, 947, 1, 0, 0
73000, 938, 1, 0, 0
74001, 954, 1, 0, 0
75001, 944, 1, 0, 0
76001, 949, 1, 0, 0
77000, 950, 1, 0, 0
78000, 942, 1, 0, 0
79000, 976, 1, 0, 0
80000, 946, 1, 0, 0
81000, 949, 1, 0, 0
82000, 961, 1, 0, 0
83000, 955, 1, 0, 0
84000, 965, 1, 0, 0
85000, 937, 1, 0, 0
86000, 940, 1, 0, 0
87001, 955, 1, 0, 0
88001, 916, 1, 0, 0
89001, 990, 1, 0, 0
90001, 994, 1, 0, 0
91001, 947, 1, 0, 0
92001, 976, 1, 0, 0
93001, 949, 1, 0, 0
94001, 979, 1, 0, 0
95001, 953, 1, 0, 0
96001, 987, 1, 0, 0
97001, 976, 1, 0, 0
98001, 969, 1, 0, 0
99001, 982, 1, 0, 0
100001, 976, 1, 0, 0
101000, 947, 1, 0, 0
102000, 956, 1, 0, 0
103001, 969, 1, 0, 0
104001, 969, 1, 0, 0
105001, 956, 1, 0, 0
106001, 967, 1, 0, 0
107000, 937, 1, 0, 0
108000, 983, 1, 0, 0
109000, 955, 1, 0, 0
110001, 955, 1, 0, 0
111001, 939, 1, 0, 0
112000, 986, 1, 0, 0
113000, 965, 1, 0, 0
114000, 946, 1, 0, 0
115000, 939, 1, 0, 0
116000, 945, 1, 0, 0
117000, 940, 1, 0, 0
118000, 969, 1, 0, 0
119000, 939, 1, 0, 0
120001, 965, 1, 0, 0
121001, 948, 1, 0, 0
122001, 919, 1, 0, 0
123000, 947, 1, 0, 0
124000, 946, 1, 0, 0
125001, 967, 1, 0, 0
126001, 961, 1, 0, 0
127001, 940, 1, 0, 0
128001, 957, 1, 0, 0
129001, 945, 1, 0, 0
130001, 962, 1, 0, 0
131001, 958, 1, 0, 0
132001, 963, 1, 0, 0
133001, 919, 1, 0, 0
134001, 961, 1, 0, 0
135001, 983, 1, 0, 0
136000, 931, 1, 0, 0
137000, 953, 1, 0, 0
138000, 956, 1, 0, 0
139000, 963, 1, 0, 0
140000, 980, 1, 0, 0
141000, 958, 1, 0, 0
142000, 962, 1, 0, 0
143000, 940, 1, 0, 0
144000, 945, 1, 0, 0
145000, 949, 1, 0, 0
146000, 961, 1, 0, 0
147001, 975, 1, 0, 0
148001, 966, 1, 0, 0
149001, 954, 1, 0, 0
150001, 949, 1, 0, 0
151001, 951, 1, 0, 0
152000, 985, 1, 0, 0
153000, 973, 1, 0, 0
154001, 959, 1, 0, 0
155001, 953, 1, 0, 0
156001, 942, 1, 0, 0
157000, 961, 1, 0, 0
158000, 946, 1, 0, 0
159000, 948, 1, 0, 0
160000, 951, 1, 0, 0
161000, 966, 1, 0, 0
162000, 935, 1, 0, 0
163001, 964, 1, 0, 0
164001, 976, 1, 0, 0
165000, 959, 1, 0, 0
166000, 935, 1, 0, 0
167000, 966, 1, 0, 0
168000, 965, 1, 0, 0
169001, 933, 1, 0, 0
170002, 947, 1, 0, 0
171003, 941, 1, 0, 0
172004, 972, 1, 0, 0
173004, 918, 1, 0, 0
174005, 998, 1, 0, 0
175005, 972, 1, 0, 0
176007, 941, 1, 0, 0
177007, 946, 1, 0, 0
178007, 955, 1, 0, 0
179008, 964, 1, 0, 0
180009, 937, 1, 0, 0
