1011, 2459, 1, 0, 0
2002, 2581, 1, 0, 0
3014, 2359, 1, 0, 0
4021, 2381, 1, 0, 0
5016, 2345, 1, 0, 0
6012, 2443, 1, 0, 0
7010, 2494, 1, 0, 0
8018, 2370, 1, 0, 0
9012, 2317, 1, 0, 0
10023, 2300, 1, 0, 0
11017, 2378, 1, 0, 0
12025, 2418, 1, 0, 0
13016, 2546, 1, 0, 0
14013, 2660, 1, 0, 0
15019, 2540, 1, 0, 0
16013, 2430, 1, 0, 0
17021, 2726, 1, 0, 0
18014, 2374, 1, 0, 0
19004, 2423, 1, 0, 0
20019, 2596, 1, 0, 0
21011, 2567, 1, 0, 0
22019, 2416, 1, 0, 0
23012, 2319, 1, 0, 0
24021, 2271, 1, 0, 0
25015, 2439, 1, 0, 0
26010, 2371, 1, 0, 0
27023, 2318, 1, 0, 0
28013, 2289, 1, 0, 0
29015, 2254, 1, 0, 0
30017, 2298, 1, 0, 0
31023, 2328, 1, 0, 0
32012, 2455, 1, 0, 0
33021, 2383, 1, 0, 0
34018, 2464, 1, 0, 0
35018, 2302, 1, 0, 0
36017, 2471, 1, 0, 0
37011, 2514, 1, 0, 0
38012, 2412, 1, 0, 0
39013, 2399, 1, 0, 0
40011, 2385, 1, 0, 0
41020, 2371, 1, 0, 0
42012, 2346, 1, 0, 0
43023, 2307, 1, 0, 0
44015, 2377, 1, 0, 0
45023, 2279, 1, 0, 0
46017, 2373, 1, 0, 0
47000, 2445, 1, 0, 0
48015, 2439, 1, 0, 0
49001, 2465, 1, 0, 0
50016, 2321, 1, 0, 0
51012, 2364, 1, 0, 0
52024, 2296, 1, 0, 0
53014, 2366, 1, 0, 0
54013, 2311, 1, 0, 0
55011, 2418, 1, 0, 0
56002, 2308, 1, 0, 0
57014, 2452, 1, 0, 0
58022, 2393, 1, 0, 0
59011, 2356, 1, 0, 0
60010, 2338, 1, 0, 0
61015, 2304, 1, 0, 0
62011, 2298, 1, 0, 0
63014, 2453, 1, 0, 0
64018, 2354, 1, 0, 0
65010, 2364, 1, 0, 0
66011, 2488, 1, 0, 0
67020, 2447, 1, 0, 0
68012, 2408, 1, 0, 0
69012, 2476, 1, 0, 0
70015, 2368, 1, 0, 0
71015, 2544, 1, 0, 0
72009, 2535, 1, 0, 0
73018, 2551, 1, 0, 0
74011, 2452, 1, 0, 0
75019, 2451, 1, 0, 0
76010, 2336, 1, 0, 0
77020, 2494, 1, 0, 0
78014, 2527, 1, 0, 0
79026, 2361, 1, 0, 0
80013, 2339, 1, 0, 0
81010, 2398, 1, 0, 0
82018, 2489, 1, 0, 0
83015, 2360, 1, 0, 0
84021, 2510, 1, 0, 0
85017, 2435, 1, 0, 0
86011, 2389, 1, 0, 0
87018, 2461, 1, 0, 0
88010, 2387, 1, 0, 0
89020, 2448, 1, 0, 0
90014, 2326, 1, 0, 0
91019, 2358, 1, 0, 0
92012, 2405, 1, 0, 0
93025, 2315, 1, 0, 0
94013, 2436, 1, 0, 0
95010, 2445, 1, 0, 0
96001, 2539, 1, 0, 0
97010, 2512, 1, 0, 0
98011, 2414, 1, 0, 0
99017, 2278, 1, 0, 0
100015, 2293, 1, 0, 0
101024, 2413, 1, 0, 0
102019, 2519, 1, 0, 0
103013, 2523, 1, 0, 0
104026, 2482, 1, 0, 0
105019, 2445, 1, 0, 0
106015, 2332, 1, 0, 0
107024, 2412, 1, 0, 0
108020, 2462, 1, 0, 0
109013, 2536, 1, 0, 0
110022, 2422, 1, 0, 0
111014, 2361, 1, 0, 0
112017, 2582, 1, 0, 0
113017, 2444, 1, 0, 0
114025, 2450, 1, 0, 0
115017, 2505, 1, 0, 0
116010, 2598, 1, 0, 0
117020, 2501, 1, 0, 0
118002, 2430, 1, 0, 0
119020, 2565, 1, 0, 0
120013, 2552, 1, 0, 0
121017, 2470, 1, 0, 0
122017, 2590, 1, 0, 0
123011, 2630, 1, 0, 0
124015, 2485, 1, 0, 0
125014, 2468, 1, 0, 0
126010, 2625, 1, 0, 0
127017, 2487, 1, 0, 0
128011, 2400, 1, 0, 0
129020, 2521, 1, 0, 0
130017, 2387, 1, 0, 0
131016, 2334, 1, 0, 0
132020, 2612, 1, 0, 0
133013, 2438, 1, 0, 0
134009, 2475, 1, 0, 0
135016, 2459, 1, 0, 0
136012, 2452, 1, 0, 0
137013, 2376, 1, 0, 0
138018, 2375, 1, 0, 0
139012, 2258, 1, 0, 0
140014, 2313, 1, 0, 0
141011, 2441, 1, 0, 0
142010, 2539, 1, 0, 0
143012, 2494, 1, 0, 0
144020, 2430, 1, 0, 0
145015, 2373, 1, 0, 0
146010, 2439, 1, 0, 0
147019, 2512, 1, 0, 0
148014, 2418, 1, 0, 0
149011, 2481, 1, 0, 0
150020, 2377, 1, 0, 0
151019, 2316, 1, 0, 0
152009, 2530, 1, 0, 0
153010, 2424, 1, 0, 0
154013, 2457, 1, 0, 0
155022, 2377, 1, 0, 0
156016, 2591, 1, 0, 0
157011, 2377, 1, 0, 0
158001, 2387, 1, 0, 0
159014, 2298, 1, 0, 0
160021, 2423, 1, 0, 0
161014, 2430, 1, 0, 0
162009, 2438, 1, 0, 0
163009, 2492, 1, 0, 0
164008, 2387, 1, 0, 0
165013, 2499, 1, 0, 0
166013, 2471, 1, 0, 0
167009, 2373, 1, 0, 0
168016, 2457, 1, 0, 0
169013, 2440, 1, 0, 0
170022, 2422, 1, 0, 0
171017, 2490, 1, 0, 0
172013, 2459, 1, 0, 0
173013, 2341, 1, 0, 0
174018, 2273, 1, 0, 0
175013, 2319, 1, 0, 0
176000, 2366, 1, 0, 0
177021, 2272, 1, 0, 0
178016, 2367, 1, 0, 0
179008, 2342, 1, 0, 0
180041, 2264, 1, 0, 0
