1000, 7588342, 1, 0, 0
2004, 8352449, 1, 0, 0
3000, 8130445, 1, 0, 0
4000, 7951904, 1, 0, 0
5000, 8421769, 1, 0, 0
6000, 8499633, 1, 0, 0
7000, 8366874, 1, 0, 0
8000, 8424505, 1, 0, 0
9000, 8394108, 1, 0, 0
10001, 7850979, 1, 0, 0
11000, 8380761, 1, 0, 0
12000, 8473984, 1, 0, 0
13000, 8277028, 1, 0, 0
14000, 8958418, 1, 0, 0
15000, 8201687, 1, 0, 0
16000, 8300567, 1, 0, 0
17000, 8535281, 1, 0, 0
18000, 8628140, 1, 0, 0
19000, 8376371, 1, 0, 0
20000, 9149802, 1, 0, 0
21000, 8864432, 1, 0, 0
22000, 8446583, 1, 0, 0
23000, 8199585, 1, 0, 0
24000, 8347880, 1, 0, 0
25043, 8466620, 1, 0, 0
26000, 8421586, 1, 0, 0
27000, 7702639, 1, 0, 0
28000, 8949725, 1, 0, 0
29000, 8239618, 1, 0, 0
30000, 8660120, 1, 0, 0
31000, 8479069, 1, 0, 0
32000, 8109784, 1, 0, 0
33000, 8531521, 1, 0, 0
34001, 8505033, 1, 0, 0
35004, 8553377, 1, 0, 0
36000, 8301819, 1, 0, 0
37000, 8622848, 1, 0, 0
38000, 8144237, 1, 0, 0
39033, 8114984, 1, 0, 0
40000, 8944441, 1, 0, 0
41001, 8295689, 1, 0, 0
42000, 8911328, 1, 0, 0
43000, 8269999, 1, 0, 0
44000, 8852984, 1, 0, 0
45000, 8373072, 1, 0, 0
46000, 7924285, 1, 0, 0
47000, 8543002, 1, 0, 0
48001, 8218813, 1, 0, 0
49000, 8350225, 1, 0, 0
50001, 8413435, 1, 0, 0
51000, 8500958, 1, 0, 0
52000, 8663524, 1, 0, 0
53000, 8343579, 1, 0, 0
54000, 8808863, 1, 0, 0
55000, 7819954, 1, 0, 0
56000, 8082669, 1, 0, 0
57000, 8254601, 1, 0, 0
58000, 8326253, 1, 0, 0
59000, 8155763, 1, 0, 0
60000, 9147685, 1, 0, 0
61000, 8195018, 1, 0, 0
62007, 8250358, 1, 0, 0
63000, 8504611, 1, 0, 0
64000, 8133037, 1, 0, 0
65000, 8982984, 1, 0, 0
66000, 8219182, 1, 0, 0
67002, 8068628, 1, 0, 0
68000, 8760039, 1, 0, 0
69002, 8334824, 1, 0, 0
70000, 8443928, 1, 0, 0
71000, 8300957, 1, 0, 0
72000, 8835576, 1, 0, 0
73000, 8856092, 1, 0, 0
74001, 8152501, 1, 0, 0
75000, 8287654, 1, 0, 0
76026, 8081399, 1, 0, 0
77000, 8434932, 1, 0, 0
78000, 8298350, 1, 0, 0
79000, 8133500, 1, 0, 0
80001, 8056394, 1, 0, 0
81000, 8529671, 1, 0, 0
82000, 8179389, 1, 0, 0
83000, 7683317, 1, 0, 0
84000, 8558392, 1, 0, 0
85019, 8972722, 1, 0, 0
86000, 8685220, 1, 0, 0
87000, 8100595, 1, 0, 0
88000, 8214019, 1, 0, 0
89001, 8367280, 1, 0, 0
90000, 8773610, 1, 0, 0
91000, 8872421, 1, 0, 0
92000, 8352900, 1, 0, 0
93000, 8966366, 1, 0, 0
94002, 8239341, 1, 0, 0
95000, 8259009, 1, 0, 0
96000, 8412072, 1, 0, 0
97000, 7823415, 1, 0, 0
98002, 8701839, 1, 0, 0
99000, 8404607, 1, 0, 0
100000, 8075632, 1, 0, 0
101000, 7886817, 1, 0, 0
102000, 8310740, 1, 0, 0
103000, 8157546, 1, 0, 0
104000, 8506891, 1, 0, 0
105000, 8047172, 1, 0, 0
106000, 7878582, 1, 0, 0
107000, 8185257, 1, 0, 0
108000, 8504200, 1, 0, 0
109000, 7651339, 1, 0, 0
110004, 8417633, 1, 0, 0
111000, 8318237, 1, 0, 0
112000, 8214336, 1, 0, 0
113001, 8234743, 1, 0, 0
114001, 8382639, 1, 0, 0
115000, 8655114, 1, 0, 0
116000, 8380952, 1, 0, 0
117001, 8330228, 1, 0, 0
118000, 8590612, 1, 0, 0
119001, 8498497, 1, 0, 0
120000, 8248822, 1, 0, 0
121000, 8178748, 1, 0, 0
122000, 8482231, 1, 0, 0
123000, 7779632, 1, 0, 0
124000, 8101033, 1, 0, 0
125000, 8172982, 1, 0, 0
126039, 7888736, 1, 0, 0
127000, 8235652, 1, 0, 0
128000, 8392552, 1, 0, 0
129002, 8410328, 1, 0, 0
130000, 8760081, 1, 0, 0
131000, 8435859, 1, 0, 0
132000, 7978457, 1, 0, 0
133000, 8169702, 1, 0, 0
134000, 8585177, 1, 0, 0
135000, 8306498, 1, 0, 0
136000, 8454675, 1, 0, 0
137000, 8819650, 1, 0, 0
138000, 8623723, 1, 0, 0
139000, 7916858, 1, 0, 0
140000, 8326372, 1, 0, 0
141000, 8043418, 1, 0, 0
142000, 8668717, 1, 0, 0
143000, 8168266, 1, 0, 0
144000, 8369389, 1, 0, 0
145000, 8282823, 1, 0, 0
146001, 8983427, 1, 0, 0
147002, 8592977, 1, 0, 0
148001, 8485774, 1, 0, 0
149001, 8058253, 1, 0, 0
150001, 8093996, 1, 0, 0
151002, 8095887, 1, 0, 0
152000, 8876504, 1, 0, 0
153000, 7729717, 1, 0, 0
154003, 8242383, 1, 0, 0
155000, 8240650, 1, 0, 0
156000, 8417398, 1, 0, 0
157000, 8376737, 1, 0, 0
158002, 8555926, 1, 0, 0
159000, 8759332, 1, 0, 0
160001, 8386779, 1, 0, 0
161000, 8516296, 1, 0, 0
162000, 8800841, 1, 0, 0
163001, 8192474, 1, 0, 0
164000, 8539677, 1, 0, 0
165000, 7947177, 1, 0, 0
166000, 8771422, 1, 0, 0
167000, 8574427, 1, 0, 0
168000, 7990981, 1, 0, 0
169000, 8006209, 1, 0, 0
170000, 8852497, 1, 0, 0
171000, 8260909, 1, 0, 0
172001, 7931175, 1, 0, 0
173000, 7999950, 1, 0, 0
174000, 8902148, 1, 0, 0
175000, 8172323, 1, 0, 0
176000, 8405733, 1, 0, 0
177000, 8814763, 1, 0, 0
178000, 8019682, 1, 0, 0
179000, 8371397, 1, 0, 0
180000, 8654330, 1, 0, 0
180007, 11938038, 1, 0, 0
