1000, 1915, 0, 0, 0
2028, 1997, 0, 0, 0
3022, 2016, 0, 0, 0
4000, 1923, 0, 0, 0
5000, 1977, 0, 0, 0
6036, 1959, 0, 0, 0
7022, 1904, 0, 0, 0
8000, 1932, 0, 0, 0
9000, 2125, 0, 0, 0
10022, 2004, 0, 0, 0
11028, 1837, 0, 0, 0
12000, 1953, 0, 0, 0
13000, 2054, 0, 0, 0
14000, 1952, 0, 0, 0
15022, 2055, 0, 0, 0
16000, 2001, 0, 0, 0
17026, 2045, 0, 0, 0
18036, 2129, 0, 0, 0
19000, 2017, 0, 0, 0
20000, 2068, 0, 0, 0
21000, 2057, 0, 0, 0
22000, 1915, 0, 0, 0
23000, 1969, 0, 0, 0
24034, 2060, 0, 0, 0
25000, 2044, 0, 0, 0
26000, 2092, 0, 0, 0
27000, 2234, 0, 0, 0
28000, 2054, 0, 0, 0
29036, 2045, 0, 0, 0
30030, 2099, 0, 0, 0
31000, 2058, 0, 0, 0
32000, 2105, 0, 0, 0
33000, 2061, 0, 0, 0
34035, 2106, 0, 0, 0
35023, 2164, 0, 0, 0
36000, 2242, 0, 0, 0
37034, 2111, 0, 0, 0
38000, 2149, 0, 0, 0
39001, 1984, 0, 0, 0
40000, 2053, 0, 0, 0
41000, 2028, 0, 0, 0
42000, 2101, 0, 0, 0
43035, 2127, 0, 0, 0
44023, 2061, 0, 0, 0
45000, 1983, 0, 0, 0
46000, 2080, 0, 0, 0
47000, 2085, 0, 0, 0
48003, 2187, 0, 0, 0
49000, 1991, 0, 0, 0
50022, 2083, 0, 0, 0
51000, 2021, 0, 0, 0
52000, 2016, 0, 0, 0
53000, 2043, 0, 0, 0
54025, 2024, 0, 0, 0
55000, 2014, 0, 0, 0
56000, 2021, 0, 0, 0
57021, 2060, 0, 0, 0
58000, 2015, 0, 0, 0
59000, 1952, 0, 0, 0
60000, 1972, 0, 0, 0
61000, 2074, 0, 0, 0
62021, 1924, 0, 0, 0
63000, 1994, 0, 0, 0
64000, 2002, 0, 0, 0
65000, 1950, 0, 0, 0
66000, 2101, 0, 0, 0
67026, 2062, 0, 0, 0
68000, 1903, 0, 0, 0
69022, 1890, 0, 0, 0
70000, 1883, 0, 0, 0
71029, 1871, 0, 0, 0
72022, 1935, 0, 0, 0
73000, 1997, 0, 0, 0
74034, 2245, 0, 0, 0
75022, 2031, 0, 0, 0
76000, 1954, 0, 0, 0
77001, 1879, 0, 0, 0
78000, 2075, 0, 0, 0
79000, 2061, 0, 0, 0
80000, 1877, 0, 0, 0
81026, 2032, 0, 0, 0
82036, 2023, 0, 0, 0
83000, 1812, 0, 0, 0
84000, 1764, 0, 0, 0
85000, 1972, 0, 0, 0
86000, 1854, 0, 0, 0
87036, 1940, 0, 0, 0
88000, 1922, 0, 0, 0
89000, 1842, 0, 0, 0
90000, 1912, 0, 0, 0
91000, 1866, 0, 0, 0
92035, 2040, 0, 0, 0
93000, 2026, 0, 0, 0
94001, 1892, 0, 0, 0
95021, 1900, 0, 0, 0
96000, 1935, 0, 0, 0
97024, 1832, 0, 0, 0
98034, 1965, 0, 0, 0
99000, 2134, 0, 0, 0
100000, 2156, 0, 0, 0
101000, 2102, 0, 0, 0
102003, 1974, 0, 0, 0
103000, 2191, 0, 0, 0
104000, 2060, 0, 0, 0
105023, 2003, 0, 0, 0
106035, 1972, 0, 0, 0
107000, 1981, 0, 0, 0
108001, 2193, 0, 0, 0
109022, 1978, 0, 0, 0
110030, 2104, 0, 0, 0
111001, 1974, 0, 0, 0
112021, 2064, 0, 0, 0
113000, 1993, 0, 0, 0
114001, 1960, 0, 0, 0
115022, 2057, 0, 0, 0
116000, 2003, 0, 0, 0
117022, 2109, 0, 0, 0
118000, 2071, 0, 0, 0
119022, 2050, 0, 0, 0
120000, 1994, 0, 0, 0
121000, 2227, 0, 0, 0
