1000, 1378, 1, 0, 0
2005, 1386, 1, 0, 0
3000, 1351, 1, 0, 0
4000, 1355, 1, 0, 0
5004, 1342, 1, 0, 0
6000, 1361, 1, 0, 0
7007, 1333, 1, 0, 0
8001, 1480, 1, 0, 0
9010, 1370, 1, 0, 0
10000, 1677, 1, 0, 0
11000, 1669, 1, 0, 0
12009, 1546, 1, 0, 0
13001, 1420, 1, 0, 0
14000, 1404, 1, 0, 0
15003, 1441, 1, 0, 0
16000, 1398, 1, 0, 0
17007, 1386, 1, 0, 0
18000, 1371, 1, 0, 0
19000, 1425, 1, 0, 0
20002, 1376, 1, 0, 0
21002, 1396, 1, 0, 0
22000, 1387, 1, 0, 0
23005, 1408, 1, 0, 0
24000, 1373, 1, 0, 0
25009, 1390, 1, 0, 0
26002, 1392, 1, 0, 0
27000, 1375, 1, 0, 0
28005, 1401, 1, 0, 0
29000, 1387, 1, 0, 0
30007, 1417, 1, 0, 0
31001, 1389, 1, 0, 0
32000, 1405, 1, 0, 0
33004, 1411, 1, 0, 0
34000, 1411, 1, 0, 0
35007, 1418, 1, 0, 0
36002, 1516, 1, 0, 0
37000, 1637, 1, 0, 0
38007, 1614, 1, 0, 0
39001, 1580, 1, 0, 0
40008, 1505, 1, 0, 0
41000, 1418, 1, 0, 0
42007, 1393, 1, 0, 0
43001, 1403, 1, 0, 0
44000, 1387, 1, 0, 0
45000, 1444, 1, 0, 0
46000, 1397, 1, 0, 0
47010, 1395, 1, 0, 0
48004, 1403, 1, 0, 0
49000, 1394, 1, 0, 0
50001, 1453, 1, 0, 0
51001, 1437, 1, 0, 0
52000, 1497, 1, 0, 0
53006, 1391, 1, 0, 0
54000, 1376, 1, 0, 0
55006, 1416, 1, 0, 0
56000, 1362, 1, 0, 0
57000, 1439, 1, 0, 0
58000, 1580, 1, 0, 0
59000, 1668, 1, 0, 0
60004, 1668, 1, 0, 0
61000, 1664, 1, 0, 0
62000, 1614, 1, 0, 0
63000, 1614, 1, 0, 0
64007, 1657, 1, 0, 0
65000, 1638, 1, 0, 0
66000, 1633, 1, 0, 0
67007, 1572, 1, 0, 0
68001, 1674, 1, 0, 0
69000, 1525, 1, 0, 0
70003, 1388, 1, 0, 0
71000, 1399, 1, 0, 0
72005, 1392, 1, 0, 0
73000, 1438, 1, 0, 0
74008, 1372, 1, 0, 0
75003, 1510, 1, 0, 0
76000, 1400, 1, 0, 0
77004, 1395, 1, 0, 0
78000, 1405, 1, 0, 0
79002, 1418, 1, 0, 0
80000, 1385, 1, 0, 0
81005, 1407, 1, 0, 0
82000, 1401, 1, 0, 0
83004, 1391, 1, 0, 0
84000, 1383, 1, 0, 0
85002, 1405, 1, 0, 0
86000, 1405, 1, 0, 0
87009, 1382, 1, 0, 0
88000, 1361, 1, 0, 0
89009, 1407, 1, 0, 0
90000, 1381, 1, 0, 0
91000, 1536, 1, 0, 0
92006, 1699, 1, 0, 0
93000, 1673, 1, 0, 0
94002, 1699, 1, 0, 0
95000, 1715, 1, 0, 0
96000, 1534, 1, 0, 0
97004, 1703, 1, 0, 0
98001, 1642, 1, 0, 0
99011, 1385, 1, 0, 0
100004, 1408, 1, 0, 0
101000, 1397, 1, 0, 0
102000, 1656, 1, 0, 0
103004, 1659, 1, 0, 0
104000, 1640, 1, 0, 0
105000, 1689, 1, 0, 0
106001, 1665, 1, 0, 0
107000, 1565, 1, 0, 0
108010, 1411, 1, 0, 0
109002, 1557, 1, 0, 0
110000, 1692, 1, 0, 0
111000, 1508, 1, 0, 0
112000, 1714, 1, 0, 0
113008, 1688, 1, 0, 0
114001, 1641, 1, 0, 0
115000, 1708, 1, 0, 0
116002, 1557, 1, 0, 0
117001, 1373, 1, 0, 0
118000, 1385, 1, 0, 0
119004, 1387, 1, 0, 0
120000, 1401, 1, 0, 0
121009, 1402, 1, 0, 0
122006, 1392, 1, 0, 0
123000, 1400, 1, 0, 0
124010, 1428, 1, 0, 0
125004, 1412, 1, 0, 0
126000, 1399, 1, 0, 0
127007, 1378, 1, 0, 0
128000, 1396, 1, 0, 0
129003, 1393, 1, 0, 0
130000, 1393, 1, 0, 0
131000, 1402, 1, 0, 0
132003, 1388, 1, 0, 0
133000, 1460, 1, 0, 0
134006, 1391, 1, 0, 0
135000, 1445, 1, 0, 0
136000, 1429, 1, 0, 0
137000, 1368, 1, 0, 0
138000, 1381, 1, 0, 0
139003, 1355, 1, 0, 0
140000, 1405, 1, 0, 0
141000, 1406, 1, 0, 0
142007, 1378, 1, 0, 0
143000, 1423, 1, 0, 0
