1000, 6864, 0, 0, 0
2000, 6950, 0, 0, 0
3001, 7064, 0, 0, 0
4001, 7083, 0, 0, 0
5000, 7207, 0, 0, 0
6000, 7051, 0, 0, 0
7000, 6942, 0, 0, 0
8001, 7212, 0, 0, 0
9000, 7227, 0, 0, 0
10000, 7299, 0, 0, 0
11000, 7183, 0, 0, 0
12001, 7212, 0, 0, 0
13000, 7259, 0, 0, 0
14000, 7211, 0, 0, 0
15000, 7335, 0, 0, 0
16000, 7044, 0, 0, 0
17000, 7051, 0, 0, 0
18000, 7127, 0, 0, 0
19000, 7111, 0, 0, 0
20000, 7048, 0, 0, 0
21000, 7075, 0, 0, 0
22000, 7211, 0, 0, 0
23001, 6980, 0, 0, 0
24000, 7075, 0, 0, 0
25000, 7155, 0, 0, 0
26001, 7004, 0, 0, 0
27000, 7099, 0, 0, 0
28000, 7127, 0, 0, 0
29000, 6690, 0, 0, 0
30000, 7112, 0, 0, 0
31000, 7199, 0, 0, 0
32000, 7175, 0, 0, 0
33001, 7272, 0, 0, 0
34000, 7259, 0, 0, 0
35000, 7319, 0, 0, 0
36000, 7259, 0, 0, 0
37001, 7200, 0, 0, 0
38000, 7099, 0, 0, 0
39000, 7111, 0, 0, 0
40000, 7023, 0, 0, 0
41001, 7120, 0, 0, 0
42000, 7175, 0, 0, 0
43000, 6994, 0, 0, 0
44000, 6758, 0, 0, 0
45000, 6946, 0, 0, 0
46001, 7032, 0, 0, 0
47000, 7203, 0, 0, 0
48000, 7167, 0, 0, 0
49000, 7235, 0, 0, 0
50000, 7312, 0, 0, 0
51000, 7163, 0, 0, 0
52000, 7091, 0, 0, 0
53000, 7115, 0, 0, 0
54001, 7276, 0, 0, 0
55000, 7303, 0, 0, 0
56000, 7195, 0, 0, 0
57000, 7191, 0, 0, 0
58001, 7024, 0, 0, 0
59000, 6990, 0, 0, 0
60000, 6990, 0, 0, 0
61001, 7120, 0, 0, 0
62000, 7083, 0, 0, 0
63000, 7019, 0, 0, 0
64000, 7163, 0, 0, 0
65000, 7207, 0, 0, 0
66001, 7080, 0, 0, 0
67000, 7123, 0, 0, 0
68000, 7323, 0, 0, 0
69000, 7059, 0, 0, 0
70001, 7196, 0, 0, 0
71000, 7095, 0, 0, 0
72000, 7079, 0, 0, 0
73000, 6932, 0, 0, 0
74000, 6466, 0, 0, 0
75001, 7296, 0, 0, 0
76000, 7291, 0, 0, 0
77000, 7279, 0, 0, 0
78000, 7263, 0, 0, 0
79000, 7112, 0, 0, 0
80000, 7143, 0, 0, 0
81000, 7235, 0, 0, 0
82000, 7128, 0, 0, 0
83000, 7007, 0, 0, 0
84000, 7123, 0, 0, 0
85001, 6084, 0, 0, 0
86000, 6838, 0, 0, 0
87000, 6686, 0, 0, 0
88000, 6974, 0, 0, 0
89001, 6836, 0, 0, 0
90000, 7043, 0, 0, 0
91000, 6994, 0, 0, 0
92000, 7007, 0, 0, 0
93000, 7196, 0, 0, 0
94000, 7279, 0, 0, 0
95000, 7215, 0, 0, 0
96000, 7243, 0, 0, 0
97001, 7164, 0, 0, 0
98000, 7051, 0, 0, 0
99000, 7183, 0, 0, 0
100000, 7003, 0, 0, 0
101000, 7048, 0, 0, 0
102000, 7103, 0, 0, 0
103000, 7191, 0, 0, 0
104000, 7087, 0, 0, 0
105000, 7208, 0, 0, 0
106000, 7031, 0, 0, 0
107000, 7051, 0, 0, 0
108001, 7076, 0, 0, 0
109000, 7027, 0, 0, 0
110000, 7203, 0, 0, 0
111000, 7079, 0, 0, 0
112001, 6932, 0, 0, 0
113000, 6950, 0, 0, 0
114000, 7319, 0, 0, 0
115000, 7063, 0, 0, 0
116000, 7232, 0, 0, 0
117000, 7283, 0, 0, 0
118000, 7211, 0, 0, 0
119001, 7140, 0, 0, 0
120000, 7179, 0, 0, 0
121000, 7167, 0, 0, 0
122000, 7047, 0, 0, 0
123000, 7088, 0, 0, 0
124000, 7215, 0, 0, 0
