1016, 57213570, 1, 0, 0
2001, 66507659, 1, 0, 0
3019, 65485808, 1, 0, 0
4030, 65114695, 1, 0, 0
5000, 65544724, 1, 0, 0
6021, 65456189, 1, 0, 0
7018, 67651275, 1, 0, 0
8031, 68446579, 1, 0, 0
9003, 67675202, 1, 0, 0
10001, 68240297, 1, 0, 0
11019, 66592871, 1, 0, 0
12023, 66826604, 1, 0, 0
13000, 66517147, 1, 0, 0
14021, 66501700, 1, 0, 0
15018, 65593782, 1, 0, 0
16000, 67200190, 1, 0, 0
17002, 66620952, 1, 0, 0
18018, 65344201, 1, 0, 0
19000, 67297412, 1, 0, 0
20001, 66702446, 1, 0, 0
21017, 67503885, 1, 0, 0
22000, 67980357, 1, 0, 0
23024, 67144157, 1, 0, 0
24021, 66474621, 1, 0, 0
25023, 67545553, 1, 0, 0
26001, 68915853, 1, 0, 0
27000, 69150045, 1, 0, 0
28018, 70732810, 1, 0, 0
29027, 72263238, 1, 0, 0
30000, 68776254, 1, 0, 0
31017, 66728182, 1, 0, 0
32029, 67831543, 1, 0, 0
33016, 68341676, 1, 0, 0
34017, 69076800, 1, 0, 0
35029, 66697219, 1, 0, 0
36001, 67323267, 1, 0, 0
37022, 66862370, 1, 0, 0
38031, 66852690, 1, 0, 0
39021, 67308564, 1, 0, 0
40000, 69201455, 1, 0, 0
41017, 66056663, 1, 0, 0
42002, 67279196, 1, 0, 0
43022, 66967710, 1, 0, 0
44026, 67090227, 1, 0, 0
45002, 66862713, 1, 0, 0
46020, 66694325, 1, 0, 0
47030, 66498057, 1, 0, 0
48000, 67223547, 1, 0, 0
49017, 66684158, 1, 0, 0
50031, 66378874, 1, 0, 0
51030, 67206048, 1, 0, 0
52000, 67219254, 1, 0, 0
53020, 66721276, 1, 0, 0
54016, 66276218, 1, 0, 0
55026, 67142809, 1, 0, 0
56000, 67577146, 1, 0, 0
57016, 66521889, 1, 0, 0
58022, 67445925, 1, 0, 0
59018, 66820698, 1, 0, 0
60028, 66367907, 1, 0, 0
61003, 67517396, 1, 0, 0
