1000, 2288, 1, 0, 0
2000, 2259, 1, 0, 0
3000, 2184, 1, 0, 0
4000, 2224, 1, 0, 0
5000, 1825, 1, 0, 0
6000, 2277, 1, 0, 0
7000, 2325, 1, 0, 0
8000, 2280, 1, 0, 0
9001, 2332, 1, 0, 0
10000, 2294, 1, 0, 0
11000, 2300, 1, 0, 0
12000, 2210, 1, 0, 0
13000, 2233, 1, 0, 0
14000, 2304, 1, 0, 0
15000, 2282, 1, 0, 0
16000, 2245, 1, 0, 0
17000, 2280, 1, 0, 0
18000, 2225, 1, 0, 0
19000, 2278, 1, 0, 0
20000, 2173, 1, 0, 0
21000, 2296, 1, 0, 0
22000, 2324, 1, 0, 0
23000, 2112, 1, 0, 0
24000, 2175, 1, 0, 0
25000, 2271, 1, 0, 0
26000, 2286, 1, 0, 0
27000, 2189, 1, 0, 0
28000, 2321, 1, 0, 0
29000, 2231, 1, 0, 0
30000, 2270, 1, 0, 0
31000, 2313, 1, 0, 0
32000, 2213, 1, 0, 0
33000, 2331, 1, 0, 0
34000, 2345, 1, 0, 0
35000, 2389, 1, 0, 0
36000, 2352, 1, 0, 0
37000, 2307, 1, 0, 0
38000, 2242, 1, 0, 0
39000, 2289, 1, 0, 0
40000, 2313, 1, 0, 0
41000, 2283, 1, 0, 0
42000, 2336, 1, 0, 0
43000, 2318, 1, 0, 0
44000, 2261, 1, 0, 0
45000, 2322, 1, 0, 0
46000, 2295, 1, 0, 0
47000, 2303, 1, 0, 0
48000, 2338, 1, 0, 0
49000, 2282, 1, 0, 0
50001, 2304, 1, 0, 0
51000, 2319, 1, 0, 0
52000, 2319, 1, 0, 0
53000, 2210, 1, 0, 0
54000, 2302, 1, 0, 0
55000, 2364, 1, 0, 0
56000, 2311, 1, 0, 0
57000, 2235, 1, 0, 0
58000, 2291, 1, 0, 0
59000, 2329, 1, 0, 0
60000, 2372, 1, 0, 0
61000, 2299, 1, 0, 0
62001, 2322, 1, 0, 0
63000, 2259, 1, 0, 0
64000, 2302, 1, 0, 0
65000, 2330, 1, 0, 0
66000, 2252, 1, 0, 0
67001, 2293, 1, 0, 0
68000, 2216, 1, 0, 0
69000, 2299, 1, 0, 0
70000, 2236, 1, 0, 0
71000, 2291, 1, 0, 0
72000, 2240, 1, 0, 0
73000, 2230, 1, 0, 0
74000, 2256, 1, 0, 0
75000, 2178, 1, 0, 0
76000, 2261, 1, 0, 0
77000, 2272, 1, 0, 0
78000, 2244, 1, 0, 0
79001, 2263, 1, 0, 0
80000, 2299, 1, 0, 0
81000, 2320, 1, 0, 0
82000, 2329, 1, 0, 0
83000, 2304, 1, 0, 0
84000, 2221, 1, 0, 0
85000, 2248, 1, 0, 0
86000, 2301, 1, 0, 0
87000, 2255, 1, 0, 0
88000, 2169, 1, 0, 0
89000, 2334, 1, 0, 0
90000, 2326, 1, 0, 0
91000, 2291, 1, 0, 0
92000, 2306, 1, 0, 0
93000, 2238, 1, 0, 0
94000, 2351, 1, 0, 0
95000, 2348, 1, 0, 0
96000, 2319, 1, 0, 0
97000, 2299, 1, 0, 0
98000, 2328, 1, 0, 0
99000, 2259, 1, 0, 0
100000, 2275, 1, 0, 0
101000, 2326, 1, 0, 0
102000, 2304, 1, 0, 0
103000, 2350, 1, 0, 0
104000, 2377, 1, 0, 0
105000, 2310, 1, 0, 0
106000, 2335, 1, 0, 0
107000, 2219, 1, 0, 0
108000, 2278, 1, 0, 0
109000, 2250, 1, 0, 0
110000, 2257, 1, 0, 0
111001, 2308, 1, 0, 0
112000, 2280, 1, 0, 0
113000, 2195, 1, 0, 0
114000, 2234, 1, 0, 0
115000, 2259, 1, 0, 0
116000, 2257, 1, 0, 0
117000, 2323, 1, 0, 0
118000, 2305, 1, 0, 0
119000, 2231, 1, 0, 0
120000, 2324, 1, 0, 0
121000, 2186, 1, 0, 0
122000, 2261, 1, 0, 0
123000, 2219, 1, 0, 0
124000, 2280, 1, 0, 0
125000, 2286, 1, 0, 0
126000, 2310, 1, 0, 0
127000, 2281, 1, 0, 0
128000, 2242, 1, 0, 0
129000, 2162, 1, 0, 0
130000, 2280, 1, 0, 0
131000, 2278, 1, 0, 0
132000, 2253, 1, 0, 0
133000, 2213, 1, 0, 0
134000, 2153, 1, 0, 0
135000, 2269, 1, 0, 0
136000, 2310, 1, 0, 0
137000, 2315, 1, 0, 0
138000, 2255, 1, 0, 0
139000, 2245, 1, 0, 0
140000, 2242, 1, 0, 0
141001, 2282, 1, 0, 0
142000, 2245, 1, 0, 0
143000, 2243, 1, 0, 0
144000, 2266, 1, 0, 0
145000, 2273, 1, 0, 0
146000, 2287, 1, 0, 0
147000, 2237, 1, 0, 0
148000, 2281, 1, 0, 0
149000, 2169, 1, 0, 0
150000, 2274, 1, 0, 0
151000, 2186, 1, 0, 0
152000, 2247, 1, 0, 0
153000, 2300, 1, 0, 0
154000, 2269, 1, 0, 0
155000, 2289, 1, 0, 0
156000, 2204, 1, 0, 0
157000, 2263, 1, 0, 0
158000, 2217, 1, 0, 0
159000, 2271, 1, 0, 0
160000, 2304, 1, 0, 0
161000, 2306, 1, 0, 0
162000, 2199, 1, 0, 0
163000, 2203, 1, 0, 0
164000, 2247, 1, 0, 0
165000, 2251, 1, 0, 0
166000, 2223, 1, 0, 0
167000, 2218, 1, 0, 0
168000, 2221, 1, 0, 0
169000, 2181, 1, 0, 0
170000, 2221, 1, 0, 0
171000, 2260, 1, 0, 0
172000, 2149, 1, 0, 0
173001, 2249, 1, 0, 0
174000, 2221, 1, 0, 0
175000, 2294, 1, 0, 0
176000, 2222, 1, 0, 0
177000, 2223, 1, 0, 0
178000, 2214, 1, 0, 0
179000, 2270, 1, 0, 0
180000, 2252, 1, 0, 0
