1034, 29616888, 0, 0, 0
2000, 33906487, 0, 0, 0
3001, 33117020, 0, 0, 0
4031, 33065564, 0, 0, 0
5036, 33878451, 0, 0, 0
6033, 33372026, 0, 0, 0
7032, 33380494, 0, 0, 0
8003, 33277136, 0, 0, 0
9031, 33337320, 0, 0, 0
10000, 34441062, 0, 0, 0
11000, 33127091, 0, 0, 0
12046, 33252660, 0, 0, 0
13041, 33529882, 0, 0, 0
14000, 34065345, 0, 0, 0
15032, 33049525, 0, 0, 0
16033, 33208174, 0, 0, 0
17000, 33107941, 0, 0, 0
18000, 33866931, 0, 0, 0
19000, 33599737, 0, 0, 0
20032, 33086651, 0, 0, 0
21000, 33977116, 0, 0, 0
22000, 33168771, 0, 0, 0
23041, 33122507, 0, 0, 0
24000, 33449963, 0, 0, 0
25034, 32446248, 0, 0, 0
26046, 33236368, 0, 0, 0
27042, 33607464, 0, 0, 0
28001, 33859495, 0, 0, 0
29033, 32976932, 0, 0, 0
30000, 33651230, 0, 0, 0
31000, 33737458, 0, 0, 0
32033, 33155624, 0, 0, 0
33000, 34241645, 0, 0, 0
34034, 32717481, 0, 0, 0
35040, 33439131, 0, 0, 0
36035, 33712475, 0, 0, 0
37032, 33320633, 0, 0, 0
38000, 33882651, 0, 0, 0
39000, 33644693, 0, 0, 0
40034, 32675549, 0, 0, 0
41040, 33361963, 0, 0, 0
42000, 33751202, 0, 0, 0
43000, 33246739, 0, 0, 0
44035, 33308238, 0, 0, 0
45000, 34126091, 0, 0, 0
46037, 32965699, 0, 0, 0
47031, 33441521, 0, 0, 0
48000, 33870240, 0, 0, 0
49036, 32819674, 0, 0, 0
50042, 33054108, 0, 0, 0
51000, 33986739, 0, 0, 0
52031, 33035437, 0, 0, 0
53000, 33807047, 0, 0, 0
54000, 33633955, 0, 0, 0
55000, 33073974, 0, 0, 0
56034, 33057576, 0, 0, 0
57000, 33918020, 0, 0, 0
58033, 32908372, 0, 0, 0
59045, 33403122, 0, 0, 0
60000, 33931870, 0, 0, 0
61000, 32715692, 0, 0, 0
62045, 33355176, 0, 0, 0
63000, 33686640, 0, 0, 0
64035, 33641725, 0, 0, 0
65039, 33068480, 0, 0, 0
66033, 33747877, 0, 0, 0
67000, 33406854, 0, 0, 0
68002, 33819800, 0, 0, 0
69032, 33319277, 0, 0, 0
70000, 34057102, 0, 0, 0
71000, 33534633, 0, 0, 0
72035, 33103679, 0, 0, 0
73046, 33622585, 0, 0, 0
74000, 33873292, 0, 0, 0
75038, 32823696, 0, 0, 0
76000, 33413414, 0, 0, 0
77045, 33391611, 0, 0, 0
78000, 33755739, 0, 0, 0
79030, 33687517, 0, 0, 0
80002, 33264251, 0, 0, 0
81030, 33457122, 0, 0, 0
82000, 34046973, 0, 0, 0
83032, 32802077, 0, 0, 0
84036, 33503134, 0, 0, 0
85000, 34014221, 0, 0, 0
86032, 32914598, 0, 0, 0
87038, 33717195, 0, 0, 0
88000, 34057611, 0, 0, 0
89033, 33065790, 0, 0, 0
90033, 33215594, 0, 0, 0
91000, 34114841, 0, 0, 0
92033, 33082551, 0, 0, 0
93035, 33040086, 0, 0, 0
94000, 34061908, 0, 0, 0
95039, 32806357, 0, 0, 0
96000, 34092928, 0, 0, 0
97000, 32919559, 0, 0, 0
98031, 33289403, 0, 0, 0
99000, 34324560, 0, 0, 0
100034, 32554954, 0, 0, 0
101043, 33419671, 0, 0, 0
102001, 34122473, 0, 0, 0
103035, 33477246, 0, 0, 0
104038, 33347403, 0, 0, 0
105039, 33378573, 0, 0, 0
106034, 33494026, 0, 0, 0
107039, 33284267, 0, 0, 0
108040, 33681803, 0, 0, 0
109033, 33258960, 0, 0, 0
110035, 33587827, 0, 0, 0
111034, 33650896, 0, 0, 0
112001, 33961230, 0, 0, 0
113037, 32687553, 0, 0, 0
114031, 33158333, 0, 0, 0
115000, 33525270, 0, 0, 0
116000, 33686399, 0, 0, 0
117002, 33198763, 0, 0, 0
118030, 32910208, 0, 0, 0
119000, 33625200, 0, 0, 0
120035, 33452743, 0, 0, 0
121044, 33571722, 0, 0, 0
122033, 33900014, 0, 0, 0
123032, 33361110, 0, 0, 0
124039, 33575576, 0, 0, 0
125033, 33506929, 0, 0, 0
126000, 33785863, 0, 0, 0
127001, 33636478, 0, 0, 0
128032, 32895931, 0, 0, 0
129042, 33207963, 0, 0, 0
130035, 33883718, 0, 0, 0
131030, 33404614, 0, 0, 0
132001, 33693615, 0, 0, 0
133001, 33710462, 0, 0, 0
134034, 33234303, 0, 0, 0
135045, 33309217, 0, 0, 0
136000, 33920752, 0, 0, 0
137000, 32819649, 0, 0, 0
138031, 33398513, 0, 0, 0
139000, 34321437, 0, 0, 0
140032, 33106791, 0, 0, 0
141044, 33356922, 0, 0, 0
142001, 33824753, 0, 0, 0
143033, 32792950, 0, 0, 0
144001, 34057733, 0, 0, 0
145000, 33479153, 0, 0, 0
146032, 32394718, 0, 0, 0
147000, 34280674, 0, 0, 0
148000, 32107036, 0, 0, 0
149034, 33097969, 0, 0, 0
150044, 33517572, 0, 0, 0
151000, 34069093, 0, 0, 0
152034, 33125834, 0, 0, 0
153033, 33456347, 0, 0, 0
154000, 34012625, 0, 0, 0
155032, 33040200, 0, 0, 0
156000, 33987812, 0, 0, 0
157031, 33058195, 0, 0, 0
158045, 33678076, 0, 0, 0
159000, 33679194, 0, 0, 0
160030, 33025420, 0, 0, 0
161041, 33489390, 0, 0, 0
162000, 33754534, 0, 0, 0
163032, 33412149, 0, 0, 0
164001, 33901463, 0, 0, 0
165000, 33472771, 0, 0, 0
166033, 33073393, 0, 0, 0
167000, 33765595, 0, 0, 0
168000, 34017552, 0, 0, 0
169033, 32774232, 0, 0, 0
170045, 32927676, 0, 0, 0
171037, 33317895, 0, 0, 0
172035, 33392392, 0, 0, 0
173000, 33725534, 0, 0, 0
174033, 33109955, 0, 0, 0
175000, 34200992, 0, 0, 0
176001, 33111774, 0, 0, 0
177037, 33357532, 0, 0, 0
178040, 33557156, 0, 0, 0
179033, 33458743, 0, 0, 0
180030, 32965774, 0, 0, 0
180038, 46569997, 0, 0, 0
