1001, 1070, 1, 0, 0
2001, 941, 1, 0, 0
3000, 969, 1, 0, 0
4000, 958, 1, 0, 0
5001, 960, 1, 0, 0
6001, 929, 1, 0, 0
7000, 934, 1, 0, 0
8000, 939, 1, 0, 0
9001, 974, 1, 0, 0
10000, 937, 1, 0, 0
11000, 954, 1, 0, 0
12001, 991, 1, 0, 0
13001, 964, 1, 0, 0
14000, 987, 1, 0, 0
15000, 986, 1, 0, 0
16000, 957, 1, 0, 0
17001, 958, 1, 0, 0
18001, 997, 1, 0, 0
19000, 963, 1, 0, 0
20000, 957, 1, 0, 0
21000, 946, 1, 0, 0
22001, 945, 1, 0, 0
23001, 977, 1, 0, 0
24000, 941, 1, 0, 0
25000, 919, 1, 0, 0
26001, 967, 1, 0, 0
27001, 968, 1, 0, 0
28000, 942, 1, 0, 0
29001, 961, 1, 0, 0
30001, 948, 1, 0, 0
31001, 938, 1, 0, 0
32000, 947, 1, 0, 0
33000, 959, 1, 0, 0
34000, 973, 1, 0, 0
35000, 945, 1, 0, 0
36000, 958, 1, 0, 0
37001, 965, 1, 0, 0
38000, 919, 1, 0, 0
39000, 972, 1, 0, 0
40000, 954, 1, 0, 0
41000, 1007, 1, 0, 0
42001, 952, 1, 0, 0
43001, 984, 1, 0, 0
44001, 957, 1, 0, 0
45001, 967, 1, 0, 0
46000, 971, 1, 0, 0
47000, 952, 1, 0, 0
48001, 956, 1, 0, 0
49001, 938, 1, 0, 0
50000, 934, 1, 0, 0
51000, 970, 1, 0, 0
52001, 946, 1, 0, 0
53000, 990, 1, 0, 0
54000, 956, 1, 0, 0
55001, 950, 1, 0, 0
56000, 954, 1, 0, 0
57000, 936, 1, 0, 0
58000, 973, 1, 0, 0
59001, 957, 1, 0, 0
60000, 987, 1, 0, 0
61000, 954, 1, 0, 0
62000, 940, 1, 0, 0
63001, 941, 1, 0, 0
64000, 944, 1, 0, 0
65000, 981, 1, 0, 0
66001, 937, 1, 0, 0
67001, 978, 1, 0, 0
68000, 935, 1, 0, 0
69000, 917, 1, 0, 0
70001, 959, 1, 0, 0
71000, 950, 1, 0, 0
72000, 961, 1, 0, 0
73000, 973, 1, 0, 0
74001, 928, 1, 0, 0
75001, 926, 1, 0, 0
76000, 943, 1, 0, 0
77000, 957, 1, 0, 0
78001, 952, 1, 0, 0
79001, 988, 1, 0, 0
80000, 942, 1, 0, 0
81000, 942, 1, 0, 0
82000, 962, 1, 0, 0
83001, 937, 1, 0, 0
84001, 958, 1, 0, 0
85000, 952, 1, 0, 0
86000, 971, 1, 0, 0
87001, 944, 1, 0, 0
88001, 984, 1, 0, 0
89000, 939, 1, 0, 0
90000, 947, 1, 0, 0
91000, 933, 1, 0, 0
92001, 933, 1, 0, 0
93001, 937, 1, 0, 0
94000, 973, 1, 0, 0
95000, 966, 1, 0, 0
96001, 985, 1, 0, 0
97000, 978, 1, 0, 0
98000, 969, 1, 0, 0
99001, 947, 1, 0, 0
100001, 946, 1, 0, 0
101001, 996, 1, 0, 0
102000, 904, 1, 0, 0
103000, 924, 1, 0, 0
104000, 950, 1, 0, 0
105001, 968, 1, 0, 0
106000, 965, 1, 0, 0
107000, 950, 1, 0, 0
108001, 964, 1, 0, 0
109001, 937, 1, 0, 0
110000, 937, 1, 0, 0
111000, 961, 1, 0, 0
112000, 953, 1, 0, 0
113000, 1004, 1, 0, 0
114001, 930, 1, 0, 0
115001, 961, 1, 0, 0
116000, 940, 1, 0, 0
117000, 947, 1, 0, 0
118001, 926, 1, 0, 0
119001, 977, 1, 0, 0
120001, 957, 1, 0, 0
121000, 945, 1, 0, 0
122000, 980, 1, 0, 0
123000, 948, 1, 0, 0
124001, 945, 1, 0, 0
125001, 939, 1, 0, 0
126000, 971, 1, 0, 0
127000, 955, 1, 0, 0
128000, 928, 1, 0, 0
129001, 971, 1, 0, 0
130000, 959, 1, 0, 0
131000, 945, 1, 0, 0
132001, 967, 1, 0, 0
133001, 931, 1, 0, 0
134000, 960, 1, 0, 0
135000, 977, 1, 0, 0
136000, 947, 1, 0, 0
137000, 978, 1, 0, 0
138001, 974, 1, 0, 0
139001, 935, 1, 0, 0
140001, 986, 1, 0, 0
141000, 944, 1, 0, 0
142000, 930, 1, 0, 0
143000, 964, 1, 0, 0
144000, 939, 1, 0, 0
145000, 969, 1, 0, 0
146001, 993, 1, 0, 0
147001, 954, 1, 0, 0
148000, 956, 1, 0, 0
149000, 968, 1, 0, 0
150001, 976, 1, 0, 0
151001, 967, 1, 0, 0
152000, 966, 1, 0, 0
153000, 959, 1, 0, 0
154001, 932, 1, 0, 0
155000, 959, 1, 0, 0
156000, 940, 1, 0, 0
157001, 968, 1, 0, 0
158001, 936, 1, 0, 0
159000, 941, 1, 0, 0
160000, 962, 1, 0, 0
161001, 953, 1, 0, 0
162000, 953, 1, 0, 0
163000, 976, 1, 0, 0
164001, 981, 1, 0, 0
165001, 977, 1, 0, 0
166001, 942, 1, 0, 0
167001, 939, 1, 0, 0
168000, 942, 1, 0, 0
169000, 949, 1, 0, 0
170001, 960, 1, 0, 0
171000, 967, 1, 0, 0
172000, 943, 1, 0, 0
173001, 946, 1, 0, 0
174000, 959, 1, 0, 0
175000, 968, 1, 0, 0
176000, 965, 1, 0, 0
177000, 932, 1, 0, 0
178001, 985, 1, 0, 0
179001, 996, 1, 0, 0
180000, 972, 1, 0, 0
