1008, 1943, 1, 0, 0
2000, 2178, 1, 0, 0
3004, 2240, 1, 0, 0
4006, 2244, 1, 0, 0
5001, 2230, 1, 0, 0
6005, 2247, 1, 0, 0
7005, 2281, 1, 0, 0
8000, 2317, 1, 0, 0
9008, 2285, 1, 0, 0
10001, 2299, 1, 0, 0
11011, 2224, 1, 0, 0
12005, 2241, 1, 0, 0
13014, 2157, 1, 0, 0
14005, 2232, 1, 0, 0
15004, 2185, 1, 0, 0
16006, 2114, 1, 0, 0
17007, 2198, 1, 0, 0
18003, 2098, 1, 0, 0
19013, 1994, 1, 0, 0
20008, 2021, 1, 0, 0
21000, 2036, 1, 0, 0
22004, 2011, 1, 0, 0
23006, 2167, 1, 0, 0
24001, 2121, 1, 0, 0
25012, 2119, 1, 0, 0
26008, 2016, 1, 0, 0
27002, 2057, 1, 0, 0
28006, 2055, 1, 0, 0
29000, 2018, 1, 0, 0
30006, 2021, 1, 0, 0
31001, 2060, 1, 0, 0
32003, 1969, 1, 0, 0
33006, 1960, 1, 0, 0
34000, 1974, 1, 0, 0
35012, 1975, 1, 0, 0
36000, 2086, 1, 0, 0
37002, 2072, 1, 0, 0
38007, 2097, 1, 0, 0
39000, 2117, 1, 0, 0
40010, 2053, 1, 0, 0
41007, 2014, 1, 0, 0
42001, 2225, 1, 0, 0
43001, 2019, 1, 0, 0
44006, 2130, 1, 0, 0
45002, 2105, 1, 0, 0
46006, 2126, 1, 0, 0
47000, 2107, 1, 0, 0
48003, 2217, 1, 0, 0
49008, 2187, 1, 0, 0
50006, 1997, 1, 0, 0
51000, 2044, 1, 0, 0
52008, 1964, 1, 0, 0
53004, 2025, 1, 0, 0
54007, 2075, 1, 0, 0
55007, 2055, 1, 0, 0
56002, 2076, 1, 0, 0
57000, 1890, 1, 0, 0
58009, 1992, 1, 0, 0
59005, 2055, 1, 0, 0
60000, 2041, 1, 0, 0
61010, 2111, 1, 0, 0
62004, 2069, 1, 0, 0
63014, 1966, 1, 0, 0
64000, 2024, 1, 0, 0
65004, 2005, 1, 0, 0
66014, 2040, 1, 0, 0
67008, 2078, 1, 0, 0
68000, 2223, 1, 0, 0
69003, 2049, 1, 0, 0
70006, 2148, 1, 0, 0
71002, 2108, 1, 0, 0
72006, 2096, 1, 0, 0
73009, 2160, 1, 0, 0
74003, 2148, 1, 0, 0
75000, 2176, 1, 0, 0
76009, 2124, 1, 0, 0
77005, 2101, 1, 0, 0
78005, 2191, 1, 0, 0
79009, 2198, 1, 0, 0
80005, 2106, 1, 0, 0
81001, 2197, 1, 0, 0
82005, 2138, 1, 0, 0
83002, 2094, 1, 0, 0
84014, 2103, 1, 0, 0
85011, 2072, 1, 0, 0
86006, 2105, 1, 0, 0
87001, 2150, 1, 0, 0
88000, 2139, 1, 0, 0
89002, 2136, 1, 0, 0
90004, 2118, 1, 0, 0
91001, 2183, 1, 0, 0
92005, 2256, 1, 0, 0
93003, 2146, 1, 0, 0
94014, 2110, 1, 0, 0
95005, 2224, 1, 0, 0
96001, 2254, 1, 0, 0
97008, 2128, 1, 0, 0
98006, 2134, 1, 0, 0
99005, 2117, 1, 0, 0
100007, 2100, 1, 0, 0
101002, 2147, 1, 0, 0
102007, 2165, 1, 0, 0
103002, 2169, 1, 0, 0
104002, 2174, 1, 0, 0
105003, 2067, 1, 0, 0
106008, 2164, 1, 0, 0
107002, 2238, 1, 0, 0
108011, 2140, 1, 0, 0
109003, 2117, 1, 0, 0
110012, 2224, 1, 0, 0
111005, 2130, 1, 0, 0
112001, 2117, 1, 0, 0
113012, 2072, 1, 0, 0
114008, 2178, 1, 0, 0
115002, 2163, 1, 0, 0
116000, 2069, 1, 0, 0
117009, 2240, 1, 0, 0
118004, 2135, 1, 0, 0
119014, 2206, 1, 0, 0
120004, 2121, 1, 0, 0
121003, 2139, 1, 0, 0
122004, 2182, 1, 0, 0
123006, 2223, 1, 0, 0
124000, 2130, 1, 0, 0
125012, 2171, 1, 0, 0
126006, 2198, 1, 0, 0
127003, 2120, 1, 0, 0
128012, 2147, 1, 0, 0
129008, 2190, 1, 0, 0
