1016, 7170080, 1, 0, 0
2012, 8164975, 1, 0, 0
3009, 8371357, 1, 0, 0
4014, 8249940, 1, 0, 0
5014, 8323732, 1, 0, 0
6019, 8391801, 1, 0, 0
7012, 8425535, 1, 0, 0
8024, 8494771, 1, 0, 0
9020, 8324780, 1, 0, 0
10011, 8326229, 1, 0, 0
11022, 8327987, 1, 0, 0
12014, 8352981, 1, 0, 0
13010, 8114003, 1, 0, 0
14012, 8487571, 1, 0, 0
15010, 8364326, 1, 0, 0
16000, 8506150, 1, 0, 0
17014, 8391348, 1, 0, 0
18023, 8350520, 1, 0, 0
19011, 8266670, 1, 0, 0
20009, 8351888, 1, 0, 0
21019, 8479226, 1, 0, 0
22014, 8699661, 1, 0, 0
23011, 8395947, 1, 0, 0
24022, 8243453, 1, 0, 0
25000, 8566536, 1, 0, 0
26009, 8381823, 1, 0, 0
27014, 8430399, 1, 0, 0
28011, 8457885, 1, 0, 0
29009, 8294999, 1, 0, 0
30010, 8454856, 1, 0, 0
31015, 8562958, 1, 0, 0
32013, 8162335, 1, 0, 0
33009, 8246847, 1, 0, 0
34013, 8575130, 1, 0, 0
35010, 8424818, 1, 0, 0
36008, 8400453, 1, 0, 0
37012, 8468945, 1, 0, 0
38014, 8232610, 1, 0, 0
39015, 8441070, 1, 0, 0
40010, 8622905, 1, 0, 0
41011, 8151426, 1, 0, 0
42013, 8246747, 1, 0, 0
43008, 8535518, 1, 0, 0
44014, 8426037, 1, 0, 0
45015, 8598207, 1, 0, 0
46016, 8377595, 1, 0, 0
47009, 8178607, 1, 0, 0
48011, 8468816, 1, 0, 0
49010, 8178520, 1, 0, 0
50012, 8257091, 1, 0, 0
51013, 8729518, 1, 0, 0
52009, 8218230, 1, 0, 0
53000, 8714755, 1, 0, 0
54009, 8064948, 1, 0, 0
55019, 8467523, 1, 0, 0
56011, 8385586, 1, 0, 0
57017, 8513792, 1, 0, 0
58014, 8351152, 1, 0, 0
59023, 8396085, 1, 0, 0
60000, 8397811, 1, 0, 0
61011, 7727824, 1, 0, 0
62021, 8653847, 1, 0, 0
63014, 8296459, 1, 0, 0
64008, 8336530, 1, 0, 0
65008, 8602155, 1, 0, 0
66011, 8360672, 1, 0, 0
67023, 8078908, 1, 0, 0
68016, 8606553, 1, 0, 0
69009, 8309474, 1, 0, 0
70014, 8244466, 1, 0, 0
71013, 8359989, 1, 0, 0
72008, 8404269, 1, 0, 0
73016, 8342919, 1, 0, 0
74012, 8346551, 1, 0, 0
75016, 8603911, 1, 0, 0
76017, 8487410, 1, 0, 0
77011, 8404208, 1, 0, 0
78017, 8577932, 1, 0, 0
79010, 8455809, 1, 0, 0
80010, 8228748, 1, 0, 0
81017, 8129632, 1, 0, 0
82014, 8636761, 1, 0, 0
83023, 8410895, 1, 0, 0
84017, 8186020, 1, 0, 0
85010, 8346998, 1, 0, 0
86018, 8362660, 1, 0, 0
87011, 8648629, 1, 0, 0
88009, 8389206, 1, 0, 0
89016, 8283143, 1, 0, 0
90010, 8339252, 1, 0, 0
91021, 7865037, 1, 0, 0
92013, 10653262, 1, 0, 0
93023, 8278160, 1, 0, 0
94016, 8290271, 1, 0, 0
95008, 8486744, 1, 0, 0
96013, 7973544, 1, 0, 0
97011, 8258736, 1, 0, 0
98009, 8218481, 1, 0, 0
99017, 8442105, 1, 0, 0
100009, 8305309, 1, 0, 0
101009, 8490597, 1, 0, 0
102012, 8174801, 1, 0, 0
103021, 8358887, 1, 0, 0
104015, 8527146, 1, 0, 0
105010, 8383216, 1, 0, 0
106000, 8386877, 1, 0, 0
107010, 8369179, 1, 0, 0
108023, 8415467, 1, 0, 0
109018, 8533047, 1, 0, 0
110010, 8289751, 1, 0, 0
111021, 8276069, 1, 0, 0
112013, 8473725, 1, 0, 0
113022, 8592209, 1, 0, 0
114016, 8418103, 1, 0, 0
115010, 8343016, 1, 0, 0
116014, 8271793, 1, 0, 0
117013, 8502565, 1, 0, 0
118010, 8389935, 1, 0, 0
119013, 8305073, 1, 0, 0
120012, 8358255, 1, 0, 0
121009, 8259254, 1, 0, 0
122014, 8504964, 1, 0, 0
123009, 8212106, 1, 0, 0
124017, 8333030, 1, 0, 0
125011, 8437741, 1, 0, 0
126017, 8417096, 1, 0, 0
127015, 8418737, 1, 0, 0
128023, 8143849, 1, 0, 0
129015, 8476462, 1, 0, 0
130010, 8509945, 1, 0, 0
131011, 8553014, 1, 0, 0
132011, 8473312, 1, 0, 0
133012, 8434712, 1, 0, 0
134015, 8375705, 1, 0, 0
135010, 8386663, 1, 0, 0
136018, 8368186, 1, 0, 0
137010, 8510041, 1, 0, 0
138019, 8283398, 1, 0, 0
139005, 8695755, 1, 0, 0
140023, 8267542, 1, 0, 0
141009, 8392637, 1, 0, 0
142010, 8293996, 1, 0, 0
143019, 8376369, 1, 0, 0
144008, 8617208, 1, 0, 0
145022, 8343673, 1, 0, 0
146014, 8305113, 1, 0, 0
147010, 8495796, 1, 0, 0
148020, 8264587, 1, 0, 0
149013, 8520364, 1, 0, 0
150023, 8230906, 1, 0, 0
151010, 8463915, 1, 0, 0
152009, 8453508, 1, 0, 0
153018, 8471934, 1, 0, 0
154013, 8265397, 1, 0, 0
155013, 8085736, 1, 0, 0
156016, 8429463, 1, 0, 0
157012, 8212195, 1, 0, 0
158011, 8302481, 1, 0, 0
159015, 8457185, 1, 0, 0
160023, 8155728, 1, 0, 0
161016, 8152075, 1, 0, 0
162010, 8250946, 1, 0, 0
163000, 8523225, 1, 0, 0
164013, 8239235, 1, 0, 0
165022, 8380402, 1, 0, 0
166000, 8489821, 1, 0, 0
167008, 8164836, 1, 0, 0
168013, 8698392, 1, 0, 0
169010, 7987902, 1, 0, 0
170021, 8091282, 1, 0, 0
171010, 8253077, 1, 0, 0
172009, 8442320, 1, 0, 0
173019, 8388191, 1, 0, 0
174011, 8556655, 1, 0, 0
175020, 8541048, 1, 0, 0
176012, 8313850, 1, 0, 0
177021, 8553283, 1, 0, 0
178014, 8402943, 1, 0, 0
179009, 8261784, 1, 0, 0
180012, 8385109, 1, 0, 0
180015, 29330252, 1, 0, 0
