1014, 1930603, 1, 0, 0
2000, 1985172, 1, 0, 0
3001, 2052896, 1, 0, 0
4005, 2066440, 1, 0, 0
5004, 2151093, 1, 0, 0
6000, 2076166, 1, 0, 0
7008, 2087477, 1, 0, 0
8003, 2145955, 1, 0, 0
9012, 2030742, 1, 0, 0
10004, 2169038, 1, 0, 0
11000, 2097435, 1, 0, 0
12001, 2023910, 1, 0, 0
13003, 2065928, 1, 0, 0
14000, 2027971, 1, 0, 0
15002, 2009010, 1, 0, 0
16001, 2262171, 1, 0, 0
17000, 1972286, 1, 0, 0
18001, 2065676, 1, 0, 0
19002, 2026147, 1, 0, 0
20013, 2167155, 1, 0, 0
21006, 2100611, 1, 0, 0
22000, 2090521, 1, 0, 0
23004, 2057412, 1, 0, 0
24001, 2048523, 1, 0, 0
25001, 2084649, 1, 0, 0
26005, 2046525, 1, 0, 0
27000, 2046835, 1, 0, 0
28000, 2124409, 1, 0, 0
29010, 2151236, 1, 0, 0
30004, 2055245, 1, 0, 0
31000, 2084959, 1, 0, 0
32008, 2078625, 1, 0, 0
33000, 2136033, 1, 0, 0
34008, 2113833, 1, 0, 0
35002, 1997417, 1, 0, 0
36000, 2130219, 1, 0, 0
37004, 2024944, 1, 0, 0
38005, 2091601, 1, 0, 0
39000, 2047851, 1, 0, 0
40000, 2047228, 1, 0, 0
41006, 2074603, 1, 0, 0
42000, 2029487, 1, 0, 0
43002, 2084358, 1, 0, 0
44005, 2077787, 1, 0, 0
45000, 2057076, 1, 0, 0
46001, 2031453, 1, 0, 0
47000, 2083549, 1, 0, 0
48009, 2067707, 1, 0, 0
49002, 2137882, 1, 0, 0
50013, 2193883, 1, 0, 0
51005, 2047981, 1, 0, 0
52003, 2004356, 1, 0, 0
53000, 2140801, 1, 0, 0
54000, 2111295, 1, 0, 0
55008, 2155324, 1, 0, 0
56005, 2165303, 1, 0, 0
57000, 2022193, 1, 0, 0
58011, 2090662, 1, 0, 0
59005, 2098862, 1, 0, 0
60000, 2044613, 1, 0, 0
61003, 2082230, 1, 0, 0
62007, 2126775, 1, 0, 0
63000, 2058718, 1, 0, 0
64004, 2065964, 1, 0, 0
65002, 2084614, 1, 0, 0
66000, 2010442, 1, 0, 0
67010, 2021120, 1, 0, 0
68001, 2150614, 1, 0, 0
69006, 2107316, 1, 0, 0
70000, 2058655, 1, 0, 0
71001, 2100370, 1, 0, 0
72005, 2081362, 1, 0, 0
73001, 2147603, 1, 0, 0
74007, 2075195, 1, 0, 0
75000, 2083489, 1, 0, 0
76011, 2106691, 1, 0, 0
77005, 2143509, 1, 0, 0
78000, 2203471, 1, 0, 0
79006, 2111657, 1, 0, 0
80000, 2156860, 1, 0, 0
81011, 2142980, 1, 0, 0
82007, 2055357, 1, 0, 0
83001, 2115819, 1, 0, 0
84010, 1965260, 1, 0, 0
85005, 2158420, 1, 0, 0
86001, 2148482, 1, 0, 0
87004, 2079362, 1, 0, 0
88000, 2066479, 1, 0, 0
89012, 2169637, 1, 0, 0
90005, 2141004, 1, 0, 0
91005, 2106585, 1, 0, 0
92000, 2105531, 1, 0, 0
93007, 2147244, 1, 0, 0
94000, 2012892, 1, 0, 0
95005, 2133721, 1, 0, 0
96000, 2204210, 1, 0, 0
97012, 2092173, 1, 0, 0
98008, 2157794, 1, 0, 0
99005, 2113507, 1, 0, 0
100001, 2025366, 1, 0, 0
101001, 2115854, 1, 0, 0
102000, 2043384, 1, 0, 0
103002, 2147556, 1, 0, 0
104000, 2165005, 1, 0, 0
