1010, 163619, 0, 0, 0
2003, 5059, 0, 0, 0
3000, 5460, 0, 0, 0
4011, 4394, 0, 0, 0
5007, 28498, 0, 0, 0
6000, 95367, 0, 0, 0
7010, 13895, 0, 0, 0
8004, 12497, 0, 0, 0
9001, 16346, 0, 0, 0
10001, 11958, 0, 0, 0
11006, 18956, 0, 0, 0
12004, 81309, 0, 0, 0
13001, 19549, 0, 0, 0
14000, 1477768, 0, 0, 0
15005, 1380110, 0, 0, 0
16000, 11464, 0, 0, 0
17009, 15602, 0, 0, 0
18002, 119334, 0, 0, 0
19002, 1922082, 0, 0, 0
20007, 1790795, 0, 0, 0
21001, 1943399, 0, 0, 0
22001, 2192439, 0, 0, 0
23005, 1833298, 0, 0, 0
24000, 98579, 0, 0, 0
25010, 9125, 0, 0, 0
26000, 38793, 0, 0, 0
27000, 616945, 0, 0, 0
28006, 1319552, 0, 0, 0
29000, 1599162, 0, 0, 0
30005, 1939683, 0, 0, 0
31004, 968678, 0, 0, 0
32004, 1199714, 0, 0, 0
33010, 2379627, 0, 0, 0
34006, 1041209, 0, 0, 0
35002, 1482139, 0, 0, 0
36000, 1991465, 0, 0, 0
37006, 1581525, 0, 0, 0
38000, 1877889, 0, 0, 0
39008, 1495638, 0, 0, 0
40002, 952927, 0, 0, 0
41000, 1707411, 0, 0, 0
42000, 1657153, 0, 0, 0
43002, 934972, 0, 0, 0
44000, 1646829, 0, 0, 0
45006, 861621, 0, 0, 0
46003, 1121236, 0, 0, 0
47001, 1837579, 0, 0, 0
48000, 1409047, 0, 0, 0
49000, 2062005, 0, 0, 0
50002, 2139239, 0, 0, 0
51006, 1750802, 0, 0, 0
52008, 2197433, 0, 0, 0
53000, 2347638, 0, 0, 0
54005, 1762084, 0, 0, 0
55001, 1051109, 0, 0, 0
56001, 113454, 0, 0, 0
57003, 731100, 0, 0, 0
58000, 654678, 0, 0, 0
59009, 1289137, 0, 0, 0
60005, 1150500, 0, 0, 0
61002, 1264219, 0, 0, 0
62007, 1752793, 0, 0, 0
63001, 2092290, 0, 0, 0
64000, 2973950, 0, 0, 0
65005, 19645, 0, 0, 0
66000, 1944560, 0, 0, 0
67000, 1866144, 0, 0, 0
68002, 1773916, 0, 0, 0
69000, 2061677, 0, 0, 0
70006, 1262313, 0, 0, 0
71002, 1548398, 0, 0, 0
72000, 2132890, 0, 0, 0
73008, 2034743, 0, 0, 0
74002, 2010380, 0, 0, 0
75000, 1432258, 0, 0, 0
76007, 1895949, 0, 0, 0
77000, 1497403, 0, 0, 0
78012, 1230981, 0, 0, 0
79006, 1442946, 0, 0, 0
80002, 1600737, 0, 0, 0
81006, 655289, 0, 0, 0
82000, 957250, 0, 0, 0
83000, 1159001, 0, 0, 0
84005, 729298, 0, 0, 0
85004, 732716, 0, 0, 0
86000, 708626, 0, 0, 0
87009, 250873, 0, 0, 0
88005, 469387, 0, 0, 0
89001, 499487, 0, 0, 0
90008, 94946, 0, 0, 0
91002, 8483, 0, 0, 0
92000, 2473, 0, 0, 0
93007, 2595, 0, 0, 0
94002, 2546, 0, 0, 0
95000, 2562, 0, 0, 0
96003, 101290, 0, 0, 0
97000, 7956, 0, 0, 0
98003, 117352, 0, 0, 0
99004, 974534, 0, 0, 0
100000, 851789, 0, 0, 0
101006, 529939, 0, 0, 0
102003, 264410, 0, 0, 0
103000, 120861, 0, 0, 0
104002, 484312, 0, 0, 0
105001, 265637, 0, 0, 0
106000, 227750, 0, 0, 0
107006, 36190, 0, 0, 0
108000, 41079, 0, 0, 0
109010, 409045, 0, 0, 0
110001, 110347, 0, 0, 0
111010, 37512, 0, 0, 0
112003, 102373, 0, 0, 0
113000, 19717, 0, 0, 0
114006, 29880, 0, 0, 0
115000, 295674, 0, 0, 0
116011, 102069, 0, 0, 0
117004, 49565, 0, 0, 0
118000, 10724, 0, 0, 0
119000, 10506, 0, 0, 0
120004, 14572, 0, 0, 0
121000, 804918, 0, 0, 0
122009, 2269800, 0, 0, 0
123001, 2512900, 0, 0, 0
124008, 2369205, 0, 0, 0
