1000, 4184, 1, 0, 0
2001, 3784, 1, 0, 0
3000, 3775, 1, 0, 0
4001, 3808, 1, 0, 0
5001, 3900, 1, 0, 0
6001, 3867, 1, 0, 0
7001, 3915, 1, 0, 0
8000, 3779, 1, 0, 0
9000, 3932, 1, 0, 0
10000, 3819, 1, 0, 0
11001, 3860, 1, 0, 0
12000, 3855, 1, 0, 0
13000, 3707, 1, 0, 0
14000, 3719, 1, 0, 0
15000, 3752, 1, 0, 0
16000, 3875, 1, 0, 0
17001, 3856, 1, 0, 0
18000, 3759, 1, 0, 0
19001, 3824, 1, 0, 0
20001, 3835, 1, 0, 0
21001, 3811, 1, 0, 0
22001, 3844, 1, 0, 0
23001, 3859, 1, 0, 0
24000, 3947, 1, 0, 0
25000, 3883, 1, 0, 0
26001, 3824, 1, 0, 0
27000, 3887, 1, 0, 0
28001, 3816, 1, 0, 0
29001, 3831, 1, 0, 0
30001, 3839, 1, 0, 0
31001, 3799, 1, 0, 0
32000, 3935, 1, 0, 0
33000, 3763, 1, 0, 0
34000, 3799, 1, 0, 0
35000, 3700, 1, 0, 0
36000, 3831, 1, 0, 0
37000, 3819, 1, 0, 0
38001, 3816, 1, 0, 0
39001, 3887, 1, 0, 0
40001, 3851, 1, 0, 0
41001, 3864, 1, 0, 0
42000, 3851, 1, 0, 0
43001, 3748, 1, 0, 0
44001, 3860, 1, 0, 0
45000, 3831, 1, 0, 0
46000, 3919, 1, 0, 0
47001, 3864, 1, 0, 0
48001, 3779, 1, 0, 0
49000, 3827, 1, 0, 0
50001, 3736, 1, 0, 0
51001, 3839, 1, 0, 0
52001, 3819, 1, 0, 0
53001, 3795, 1, 0, 0
54001, 3751, 1, 0, 0
55001, 3767, 1, 0, 0
56001, 3728, 1, 0, 0
57001, 3823, 1, 0, 0
58001, 3812, 1, 0, 0
59001, 3812, 1, 0, 0
60001, 3831, 1, 0, 0
61001, 3767, 1, 0, 0
62001, 3823, 1, 0, 0
63001, 3732, 1, 0, 0
64001, 3875, 1, 0, 0
65001, 3815, 1, 0, 0
66001, 3748, 1, 0, 0
67001, 3871, 1, 0, 0
68001, 3784, 1, 0, 0
69001, 3896, 1, 0, 0
70000, 3795, 1, 0, 0
71001, 3872, 1, 0, 0
72000, 3795, 1, 0, 0
73000, 3807, 1, 0, 0
74001, 3816, 1, 0, 0
75001, 3872, 1, 0, 0
76001, 3832, 1, 0, 0
77001, 3847, 1, 0, 0
78000, 3799, 1, 0, 0
79000, 3820, 1, 0, 0
80001, 3708, 1, 0, 0
