1000, 4356, 1, 0, 0
2001, 3892, 1, 0, 0
3000, 3863, 1, 0, 0
4001, 3624, 1, 0, 0
5001, 3804, 1, 0, 0
6001, 3767, 1, 0, 0
7001, 3947, 1, 0, 0
8000, 3863, 1, 0, 0
9000, 3844, 1, 0, 0
10000, 3891, 1, 0, 0
11001, 3880, 1, 0, 0
12001, 3859, 1, 0, 0
13000, 3887, 1, 0, 0
14000, 3771, 1, 0, 0
15000, 3840, 1, 0, 0
16000, 3667, 1, 0, 0
17001, 3908, 1, 0, 0
18000, 3851, 1, 0, 0
19001, 3932, 1, 0, 0
20001, 3899, 1, 0, 0
21001, 3855, 1, 0, 0
22001, 3760, 1, 0, 0
23001, 3875, 1, 0, 0
24000, 3875, 1, 0, 0
25000, 3891, 1, 0, 0
26001, 3800, 1, 0, 0
27000, 3835, 1, 0, 0
28001, 3856, 1, 0, 0
29001, 3831, 1, 0, 0
30001, 3883, 1, 0, 0
31001, 3887, 1, 0, 0
32000, 3859, 1, 0, 0
33000, 3935, 1, 0, 0
34000, 3943, 1, 0, 0
35000, 3744, 1, 0, 0
36000, 3823, 1, 0, 0
37000, 3835, 1, 0, 0
38001, 3912, 1, 0, 0
39001, 3871, 1, 0, 0
40001, 3755, 1, 0, 0
41001, 3768, 1, 0, 0
42001, 3803, 1, 0, 0
43001, 3772, 1, 0, 0
44001, 3816, 1, 0, 0
45000, 3771, 1, 0, 0
46000, 3899, 1, 0, 0
47001, 3648, 1, 0, 0
48001, 3775, 1, 0, 0
49000, 3779, 1, 0, 0
50001, 3728, 1, 0, 0
51001, 3887, 1, 0, 0
52001, 3967, 1, 0, 0
53001, 3771, 1, 0, 0
54001, 3755, 1, 0, 0
55001, 3799, 1, 0, 0
56001, 3768, 1, 0, 0
57001, 3863, 1, 0, 0
58001, 3860, 1, 0, 0
59001, 3888, 1, 0, 0
60001, 3751, 1, 0, 0
61001, 3867, 1, 0, 0
62001, 3807, 1, 0, 0
63001, 3852, 1, 0, 0
64001, 3803, 1, 0, 0
65001, 3947, 1, 0, 0
66001, 3768, 1, 0, 0
67001, 3867, 1, 0, 0
68001, 3844, 1, 0, 0
69001, 3772, 1, 0, 0
70000, 3727, 1, 0, 0
71001, 3792, 1, 0, 0
72000, 3907, 1, 0, 0
73000, 3927, 1, 0, 0
74001, 3764, 1, 0, 0
75001, 3884, 1, 0, 0
76001, 3748, 1, 0, 0
77001, 3839, 1, 0, 0
78000, 3775, 1, 0, 0
79000, 3708, 1, 0, 0
80001, 3788, 1, 0, 0
81001, 3812, 1, 0, 0
82000, 3835, 1, 0, 0
83000, 3783, 1, 0, 0
84000, 3880, 1, 0, 0
85000, 3871, 1, 0, 0
86000, 3951, 1, 0, 0
87001, 3844, 1, 0, 0
88001, 3751, 1, 0, 0
89001, 3995, 1, 0, 0
90001, 3659, 1, 0, 0
91001, 3956, 1, 0, 0
92001, 3855, 1, 0, 0
93001, 3827, 1, 0, 0
94001, 3956, 1, 0, 0
95001, 3871, 1, 0, 0
96001, 3768, 1, 0, 0
97001, 3840, 1, 0, 0
98001, 3775, 1, 0, 0
99001, 3799, 1, 0, 0
100001, 3839, 1, 0, 0
101001, 3759, 1, 0, 0
102001, 3899, 1, 0, 0
103001, 3788, 1, 0, 0
104001, 3895, 1, 0, 0
105001, 3816, 1, 0, 0
106001, 3851, 1, 0, 0
107001, 3851, 1, 0, 0
108001, 3815, 1, 0, 0
109000, 3955, 1, 0, 0
110001, 3800, 1, 0, 0
111001, 3927, 1, 0, 0
112001, 3743, 1, 0, 0
113001, 3779, 1, 0, 0
114001, 3780, 1, 0, 0
115001, 3839, 1, 0, 0
116001, 3856, 1, 0, 0
117001, 3824, 1, 0, 0
118001, 3827, 1, 0, 0
119000, 3903, 1, 0, 0
120001, 3864, 1, 0, 0
121001, 3819, 1, 0, 0
122001, 3927, 1, 0, 0
123000, 3891, 1, 0, 0
124000, 3764, 1, 0, 0
125001, 3740, 1, 0, 0
126001, 3859, 1, 0, 0
127001, 3931, 1, 0, 0
128001, 3804, 1, 0, 0
129001, 3803, 1, 0, 0
130001, 3872, 1, 0, 0
131001, 3811, 1, 0, 0
132001, 3699, 1, 0, 0
133001, 3860, 1, 0, 0
134001, 3903, 1, 0, 0
135001, 3615, 1, 0, 0
136001, 3751, 1, 0, 0
137001, 3843, 1, 0, 0
138001, 3867, 1, 0, 0
139001, 3843, 1, 0, 0
140000, 3747, 1, 0, 0
141001, 3836, 1, 0, 0
142001, 3736, 1, 0, 0
143000, 3743, 1, 0, 0
144000, 3899, 1, 0, 0
145000, 3871, 1, 0, 0
146000, 3799, 1, 0, 0
147001, 3888, 1, 0, 0
148001, 3779, 1, 0, 0
149001, 3895, 1, 0, 0
150001, 3823, 1, 0, 0
151001, 3867, 1, 0, 0
152001, 3935, 1, 0, 0
153000, 3923, 1, 0, 0
154001, 3896, 1, 0, 0
155001, 3855, 1, 0, 0
156001, 3764, 1, 0, 0
157001, 3807, 1, 0, 0
158001, 3891, 1, 0, 0
159001, 3855, 1, 0, 0
160000, 3827, 1, 0, 0
161000, 3711, 1, 0, 0
162000, 3884, 1, 0, 0
163001, 3840, 1, 0, 0
164001, 3851, 1, 0, 0
165001, 3851, 1, 0, 0
166000, 3787, 1, 0, 0
167001, 3756, 1, 0, 0
168000, 3963, 1, 0, 0
169001, 3916, 1, 0, 0
170002, 3808, 1, 0, 0
171003, 3748, 1, 0, 0
172004, 3860, 1, 0, 0
173004, 4000, 1, 0, 0
174005, 3748, 1, 0, 0
175006, 3904, 1, 0, 0
176007, 3784, 1, 0, 0
177007, 3932, 1, 0, 0
178007, 3904, 1, 0, 0
179008, 3912, 1, 0, 0
180009, 3796, 1, 0, 0
