1000, 29958088, 0, 0, 0
2032, 32905738, 0, 0, 0
3031, 33170745, 0, 0, 0
4000, 33920613, 0, 0, 0
5030, 33050201, 0, 0, 0
6028, 33283446, 0, 0, 0
7000, 34276155, 0, 0, 0
8034, 32837251, 0, 0, 0
9029, 33384821, 0, 0, 0
10001, 34222347, 0, 0, 0
11001, 32948140, 0, 0, 0
12031, 33420058, 0, 0, 0
13043, 33522671, 0, 0, 0
14000, 33885262, 0, 0, 0
15032, 33156630, 0, 0, 0
16030, 33122682, 0, 0, 0
17000, 34026374, 0, 0, 0
18031, 32864489, 0, 0, 0
19035, 33158568, 0, 0, 0
20000, 34016268, 0, 0, 0
21032, 32835795, 0, 0, 0
22040, 33636170, 0, 0, 0
23000, 33301666, 0, 0, 0
24044, 33114134, 0, 0, 0
25039, 33404998, 0, 0, 0
26033, 33560211, 0, 0, 0
27034, 33346920, 0, 0, 0
28000, 34025068, 0, 0, 0
29032, 32815575, 0, 0, 0
30043, 33359928, 0, 0, 0
31000, 34205448, 0, 0, 0
32033, 33136356, 0, 0, 0
33043, 33366196, 0, 0, 0
34040, 33755670, 0, 0, 0
35030, 33339918, 0, 0, 0
36030, 33529074, 0, 0, 0
37038, 33742102, 0, 0, 0
38000, 33545301, 0, 0, 0
39040, 33572451, 0, 0, 0
40000, 33559127, 0, 0, 0
41032, 33223705, 0, 0, 0
42000, 33909806, 0, 0, 0
43031, 33418462, 0, 0, 0
44043, 33522608, 0, 0, 0
45038, 33844351, 0, 0, 0
46001, 33042947, 0, 0, 0
47043, 33279365, 0, 0, 0
48000, 33849467, 0, 0, 0
49002, 33150142, 0, 0, 0
50030, 33165493, 0, 0, 0
51037, 33586117, 0, 0, 0
52032, 33327477, 0, 0, 0
53029, 33566794, 0, 0, 0
54034, 33179137, 0, 0, 0
55001, 33202605, 0, 0, 0
56038, 33417791, 0, 0, 0
57036, 33675863, 0, 0, 0
58031, 33370920, 0, 0, 0
59006, 33372274, 0, 0, 0
60000, 34200368, 0, 0, 0
61000, 33041231, 0, 0, 0
62044, 33027256, 0, 0, 0
63000, 34942080, 0, 0, 0
64034, 32573194, 0, 0, 0
65033, 33220905, 0, 0, 0
66039, 33513905, 0, 0, 0
67000, 33420282, 0, 0, 0
68029, 33222715, 0, 0, 0
69000, 34152005, 0, 0, 0
70035, 32752752, 0, 0, 0
71032, 33541105, 0, 0, 0
72042, 33156968, 0, 0, 0
73000, 33986847, 0, 0, 0
74034, 32827395, 0, 0, 0
75030, 33187703, 0, 0, 0
76000, 34027435, 0, 0, 0
77034, 33119923, 0, 0, 0
78030, 33113654, 0, 0, 0
79031, 33223362, 0, 0, 0
80000, 34224876, 0, 0, 0
81000, 33033902, 0, 0, 0
82032, 33175451, 0, 0, 0
83039, 33653885, 0, 0, 0
84033, 33216191, 0, 0, 0
85044, 33366490, 0, 0, 0
86040, 33250969, 0, 0, 0
87000, 33674560, 0, 0, 0
88030, 33267293, 0, 0, 0
89029, 33468317, 0, 0, 0
90031, 33424440, 0, 0, 0
91030, 33645181, 0, 0, 0
92040, 34036300, 0, 0, 0
93034, 33484009, 0, 0, 0
94030, 33227224, 0, 0, 0
95042, 33329304, 0, 0, 0
96029, 33492168, 0, 0, 0
97033, 33506588, 0, 0, 0
98029, 33230258, 0, 0, 0
99000, 33935912, 0, 0, 0
100037, 32870267, 0, 0, 0
101032, 33354912, 0, 0, 0
102043, 33668547, 0, 0, 0
103029, 33353739, 0, 0, 0
104030, 33593732, 0, 0, 0
105000, 34016448, 0, 0, 0
106029, 32616478, 0, 0, 0
107000, 33611283, 0, 0, 0
108043, 33417769, 0, 0, 0
109000, 33462915, 0, 0, 0
110029, 33326557, 0, 0, 0
111000, 34248072, 0, 0, 0
112031, 32982269, 0, 0, 0
113034, 32950219, 0, 0, 0
114000, 33992689, 0, 0, 0
115032, 33131219, 0, 0, 0
116043, 33415077, 0, 0, 0
117000, 34227871, 0, 0, 0
118029, 32739950, 0, 0, 0
119000, 34218460, 0, 0, 0
120001, 33093935, 0, 0, 0
121031, 33183040, 0, 0, 0
122000, 33534331, 0, 0, 0
123028, 33308691, 0, 0, 0
124036, 33602364, 0, 0, 0
125032, 33344472, 0, 0, 0
126034, 33491317, 0, 0, 0
127029, 33520389, 0, 0, 0
128031, 33637770, 0, 0, 0
129031, 33344371, 0, 0, 0
130000, 34329243, 0, 0, 0
131034, 32911916, 0, 0, 0
132028, 33520610, 0, 0, 0
133039, 33535537, 0, 0, 0
134000, 33673907, 0, 0, 0
135028, 33399980, 0, 0, 0
136035, 33566613, 0, 0, 0
137030, 33349529, 0, 0, 0
138041, 33218939, 0, 0, 0
139030, 33253822, 0, 0, 0
140032, 33454227, 0, 0, 0
141042, 33230785, 0, 0, 0
142000, 34156366, 0, 0, 0
143032, 33016624, 0, 0, 0
144042, 33590034, 0, 0, 0
145000, 34006105, 0, 0, 0
146033, 32859855, 0, 0, 0
147043, 33552492, 0, 0, 0
148000, 33847923, 0, 0, 0
149030, 32942518, 0, 0, 0
150000, 33887057, 0, 0, 0
151033, 32875879, 0, 0, 0
