1000, 948436, 1, 0, 0
2000, 937882, 1, 0, 0
3000, 901790, 1, 0, 0
4000, 930068, 1, 0, 0
5000, 904572, 1, 0, 0
6000, 908598, 1, 0, 0
7000, 928854, 1, 0, 0
8000, 928662, 1, 0, 0
9000, 934103, 1, 0, 0
10000, 896907, 1, 0, 0
11000, 905964, 1, 0, 0
12001, 906561, 1, 0, 0
13000, 924220, 1, 0, 0
14000, 887922, 1, 0, 0
15000, 909212, 1, 0, 0
16000, 917915, 1, 0, 0
17000, 896339, 1, 0, 0
18000, 905700, 1, 0, 0
19000, 920539, 1, 0, 0
20000, 915075, 1, 0, 0
21000, 878465, 1, 0, 0
22000, 890155, 1, 0, 0
23000, 904883, 1, 0, 0
24000, 908772, 1, 0, 0
25000, 910010, 1, 0, 0
26000, 896688, 1, 0, 0
27000, 895595, 1, 0, 0
28000, 910965, 1, 0, 0
29000, 922392, 1, 0, 0
30000, 889420, 1, 0, 0
31000, 874778, 1, 0, 0
32000, 872182, 1, 0, 0
33000, 857586, 1, 0, 0
34000, 882034, 1, 0, 0
35000, 890070, 1, 0, 0
36000, 888257, 1, 0, 0
37000, 930110, 1, 0, 0
38000, 921244, 1, 0, 0
39000, 921160, 1, 0, 0
40000, 924305, 1, 0, 0
41000, 899399, 1, 0, 0
42000, 926849, 1, 0, 0
43000, 932847, 1, 0, 0
44000, 913594, 1, 0, 0
45000, 935202, 1, 0, 0
46000, 967071, 1, 0, 0
47000, 905951, 1, 0, 0
48000, 892866, 1, 0, 0
49000, 916646, 1, 0, 0
50000, 887727, 1, 0, 0
51000, 891099, 1, 0, 0
52000, 892061, 1, 0, 0
53000, 962372, 1, 0, 0
54000, 968735, 1, 0, 0
55000, 936336, 1, 0, 0
56000, 920619, 1, 0, 0
57000, 949959, 1, 0, 0
58000, 954028, 1, 0, 0
59000, 972259, 1, 0, 0
60000, 959863, 1, 0, 0
61000, 931187, 1, 0, 0
62000, 891478, 1, 0, 0
63000, 917570, 1, 0, 0
64000, 922749, 1, 0, 0
65000, 936338, 1, 0, 0
66000, 906904, 1, 0, 0
67000, 920640, 1, 0, 0
68000, 912539, 1, 0, 0
69000, 923381, 1, 0, 0
70000, 901517, 1, 0, 0
71000, 911258, 1, 0, 0
72000, 948847, 1, 0, 0
73000, 911474, 1, 0, 0
74000, 1005117, 1, 0, 0
75000, 951645, 1, 0, 0
76000, 912894, 1, 0, 0
77000, 945952, 1, 0, 0
78000, 949284, 1, 0, 0
79000, 926477, 1, 0, 0
80000, 934228, 1, 0, 0
81000, 920071, 1, 0, 0
82000, 932337, 1, 0, 0
83000, 955014, 1, 0, 0
84000, 949542, 1, 0, 0
85000, 922355, 1, 0, 0
86000, 921922, 1, 0, 0
87000, 939962, 1, 0, 0
88000, 926040, 1, 0, 0
89000, 932991, 1, 0, 0
90000, 922667, 1, 0, 0
91000, 913032, 1, 0, 0
92000, 938998, 1, 0, 0
93000, 926558, 1, 0, 0
94000, 912281, 1, 0, 0
95000, 927183, 1, 0, 0
96000, 920796, 1, 0, 0
97000, 887711, 1, 0, 0
98000, 878257, 1, 0, 0
99000, 951030, 1, 0, 0
100000, 895186, 1, 0, 0
101000, 908827, 1, 0, 0
102000, 884690, 1, 0, 0
103000, 940264, 1, 0, 0
104000, 913583, 1, 0, 0
105000, 928760, 1, 0, 0
106000, 939387, 1, 0, 0
107000, 901978, 1, 0, 0
108000, 891329, 1, 0, 0
109000, 898554, 1, 0, 0
110000, 885174, 1, 0, 0
111000, 950890, 1, 0, 0
112000, 902499, 1, 0, 0
113000, 1168604, 1, 0, 0
114000, 933232, 1, 0, 0
115000, 950207, 1, 0, 0
116000, 885519, 1, 0, 0
117000, 982381, 1, 0, 0
118000, 905746, 1, 0, 0
119000, 952614, 1, 0, 0
120000, 938594, 1, 0, 0
121000, 919105, 1, 0, 0
122002, 932233, 1, 0, 0
123000, 895212, 1, 0, 0
124000, 903980, 1, 0, 0
125000, 909207, 1, 0, 0
126000, 903787, 1, 0, 0
127000, 904107, 1, 0, 0
128000, 883141, 1, 0, 0
129000, 916026, 1, 0, 0
130000, 898763, 1, 0, 0
131000, 885220, 1, 0, 0
132000, 904171, 1, 0, 0
133000, 915102, 1, 0, 0
134000, 918925, 1, 0, 0
135000, 897846, 1, 0, 0
136000, 914158, 1, 0, 0
137000, 884059, 1, 0, 0
138000, 881279, 1, 0, 0
139000, 918395, 1, 0, 0
140000, 956067, 1, 0, 0
141000, 903792, 1, 0, 0
142000, 925569, 1, 0, 0
143000, 922203, 1, 0, 0
144000, 931336, 1, 0, 0
145000, 926223, 1, 0, 0
146000, 932237, 1, 0, 0
147000, 915843, 1, 0, 0
148000, 930438, 1, 0, 0
149000, 905609, 1, 0, 0
150000, 935167, 1, 0, 0
151000, 930292, 1, 0, 0
152000, 934359, 1, 0, 0
153000, 963699, 1, 0, 0
154000, 890582, 1, 0, 0
155000, 1150024, 1, 0, 0
156000, 926585, 1, 0, 0
157000, 921729, 1, 0, 0
158000, 890875, 1, 0, 0
159000, 886768, 1, 0, 0
160000, 880353, 1, 0, 0
161000, 911698, 1, 0, 0
162000, 922611, 1, 0, 0
163000, 903946, 1, 0, 0
164000, 889659, 1, 0, 0
165000, 909247, 1, 0, 0
166000, 894293, 1, 0, 0
167000, 901836, 1, 0, 0
168000, 906946, 1, 0, 0
169000, 880059, 1, 0, 0
170000, 877748, 1, 0, 0
171000, 907556, 1, 0, 0
172000, 927099, 1, 0, 0
173000, 919970, 1, 0, 0
174000, 908413, 1, 0, 0
175000, 927520, 1, 0, 0
176000, 886400, 1, 0, 0
177000, 896455, 1, 0, 0
178000, 903242, 1, 0, 0
179000, 915503, 1, 0, 0
180000, 890524, 1, 0, 0
180000, 730255, 1, 0, 0
