1000, 7535162, 1, 0, 0
2024, 8663131, 1, 0, 0
3000, 8296311, 1, 0, 0
4000, 8478826, 1, 0, 0
5000, 8275404, 1, 0, 0
6000, 8301581, 1, 0, 0
7000, 8062420, 1, 0, 0
8037, 8823158, 1, 0, 0
9000, 8709999, 1, 0, 0
10001, 8408513, 1, 0, 0
11000, 8655242, 1, 0, 0
12001, 8049650, 1, 0, 0
13000, 8897242, 1, 0, 0
14003, 8201192, 1, 0, 0
15024, 7827863, 1, 0, 0
16036, 8781641, 1, 0, 0
17000, 8780964, 1, 0, 0
18025, 9016863, 1, 0, 0
19038, 9252843, 1, 0, 0
20001, 8425775, 1, 0, 0
21000, 8534724, 1, 0, 0
22000, 8269816, 1, 0, 0
23026, 8525645, 1, 0, 0
24001, 8065363, 1, 0, 0
25001, 8393198, 1, 0, 0
26003, 8710422, 1, 0, 0
27005, 8034212, 1, 0, 0
28000, 9006877, 1, 0, 0
29025, 8900551, 1, 0, 0
30025, 8364037, 1, 0, 0
31000, 8856844, 1, 0, 0
32028, 8514154, 1, 0, 0
33027, 8413473, 1, 0, 0
34000, 8584695, 1, 0, 0
35002, 7945104, 1, 0, 0
36000, 7916160, 1, 0, 0
37001, 8205159, 1, 0, 0
38000, 8939161, 1, 0, 0
39024, 8066152, 1, 0, 0
40000, 8561556, 1, 0, 0
41027, 8508054, 1, 0, 0
42031, 8200830, 1, 0, 0
43002, 8712410, 1, 0, 0
44001, 8104432, 1, 0, 0
45000, 7863879, 1, 0, 0
46001, 8241480, 1, 0, 0
47000, 8273940, 1, 0, 0
48000, 8221591, 1, 0, 0
49001, 8332979, 1, 0, 0
50001, 8212340, 1, 0, 0
51030, 8379524, 1, 0, 0
52000, 8179710, 1, 0, 0
53035, 8059938, 1, 0, 0
54028, 8867546, 1, 0, 0
55002, 8285214, 1, 0, 0
56000, 8924865, 1, 0, 0
57000, 8967044, 1, 0, 0
58038, 8742442, 1, 0, 0
59029, 8555500, 1, 0, 0
60029, 8847411, 1, 0, 0
61001, 8515484, 1, 0, 0
62028, 8671826, 1, 0, 0
63000, 8189970, 1, 0, 0
64000, 8044816, 1, 0, 0
65000, 8150182, 1, 0, 0
66004, 8507625, 1, 0, 0
67003, 8454598, 1, 0, 0
68002, 8952668, 1, 0, 0
69000, 8705628, 1, 0, 0
70037, 8753319, 1, 0, 0
71000, 8564675, 1, 0, 0
72001, 8247979, 1, 0, 0
73000, 8345558, 1, 0, 0
74000, 8456998, 1, 0, 0
75001, 8411240, 1, 0, 0
76037, 8381670, 1, 0, 0
77001, 8545317, 1, 0, 0
78003, 8448015, 1, 0, 0
79008, 8118668, 1, 0, 0
80000, 8469320, 1, 0, 0
81000, 7970677, 1, 0, 0
82037, 8506430, 1, 0, 0
83001, 7872364, 1, 0, 0
84028, 8947217, 1, 0, 0
85003, 8264290, 1, 0, 0
86001, 8503280, 1, 0, 0
87001, 8272830, 1, 0, 0
88000, 8199033, 1, 0, 0
89000, 8715162, 1, 0, 0
90027, 8338795, 1, 0, 0
91002, 8478917, 1, 0, 0
92000, 8478900, 1, 0, 0
93038, 8185847, 1, 0, 0
94000, 8496762, 1, 0, 0
95001, 7362017, 1, 0, 0
96037, 8059925, 1, 0, 0
97002, 8964683, 1, 0, 0
98000, 7958400, 1, 0, 0
99023, 8226668, 1, 0, 0
100035, 8661691, 1, 0, 0
101000, 8214096, 1, 0, 0
102026, 8311411, 1, 0, 0
103025, 8001325, 1, 0, 0
104000, 9201987, 1, 0, 0
105025, 8313942, 1, 0, 0
106036, 8315641, 1, 0, 0
107001, 8404528, 1, 0, 0
108025, 8012542, 1, 0, 0
109001, 8393059, 1, 0, 0
110000, 8424393, 1, 0, 0
111038, 8964461, 1, 0, 0
112000, 8435979, 1, 0, 0
113001, 7651770, 1, 0, 0
114002, 8951626, 1, 0, 0
115000, 8151304, 1, 0, 0
116000, 8651778, 1, 0, 0
117000, 8034735, 1, 0, 0
118003, 8668333, 1, 0, 0
119000, 8508546, 1, 0, 0
120000, 8033590, 1, 0, 0
121000, 8469881, 1, 0, 0
122000, 8122255, 1, 0, 0
123023, 8139637, 1, 0, 0
124000, 8693926, 1, 0, 0
125000, 8254206, 1, 0, 0
126029, 8388147, 1, 0, 0
127001, 7952300, 1, 0, 0
128000, 8219039, 1, 0, 0
129003, 8989257, 1, 0, 0
130000, 8861886, 1, 0, 0
131002, 8267255, 1, 0, 0
132050, 8292608, 1, 0, 0
133000, 8520135, 1, 0, 0
134000, 8455770, 1, 0, 0
135024, 7906365, 1, 0, 0
136001, 8655021, 1, 0, 0
137025, 8527664, 1, 0, 0
138003, 8458391, 1, 0, 0
139000, 7838271, 1, 0, 0
140038, 9358451, 1, 0, 0
141000, 8157862, 1, 0, 0
142001, 8198877, 1, 0, 0
143025, 7746029, 1, 0, 0
144004, 8418395, 1, 0, 0
145024, 8316145, 1, 0, 0
146000, 8927009, 1, 0, 0
147001, 8011276, 1, 0, 0
148023, 8415347, 1, 0, 0
149001, 8840882, 1, 0, 0
150001, 8556562, 1, 0, 0
151038, 8522670, 1, 0, 0
152000, 8581477, 1, 0, 0
153000, 9126994, 1, 0, 0
154000, 8568994, 1, 0, 0
155002, 8511153, 1, 0, 0
156002, 7901667, 1, 0, 0
157024, 7924392, 1, 0, 0
158000, 8842718, 1, 0, 0
159000, 8057191, 1, 0, 0
160023, 8961340, 1, 0, 0
161000, 8747503, 1, 0, 0
162001, 8165137, 1, 0, 0
163000, 9050901, 1, 0, 0
164000, 7870215, 1, 0, 0
165036, 8184830, 1, 0, 0
166028, 7753802, 1, 0, 0
167000, 8203684, 1, 0, 0
168000, 8797085, 1, 0, 0
169002, 8073204, 1, 0, 0
170002, 8344913, 1, 0, 0
171000, 8943493, 1, 0, 0
172027, 8241570, 1, 0, 0
173001, 8260992, 1, 0, 0
174000, 9038734, 1, 0, 0
175000, 8350702, 1, 0, 0
176024, 8178082, 1, 0, 0
177000, 8272496, 1, 0, 0
178001, 7911273, 1, 0, 0
179023, 8017448, 1, 0, 0
180027, 8874986, 1, 0, 0
180028, 31865357, 1, 0, 0
