1013, 1906, 1, 0, 0
2000, 2150, 1, 0, 0
3001, 2061, 1, 0, 0
4004, 2024, 1, 0, 0
5003, 2118, 1, 0, 0
6000, 2006, 1, 0, 0
7009, 2138, 1, 0, 0
8003, 2113, 1, 0, 0
9011, 2049, 1, 0, 0
10003, 2111, 1, 0, 0
11000, 2062, 1, 0, 0
12000, 2195, 1, 0, 0
13002, 2093, 1, 0, 0
14000, 2144, 1, 0, 0
15002, 2173, 1, 0, 0
16000, 2110, 1, 0, 0
17000, 2045, 1, 0, 0
18001, 2061, 1, 0, 0
19001, 2002, 1, 0, 0
20013, 1975, 1, 0, 0
21006, 2214, 1, 0, 0
22000, 2125, 1, 0, 0
23003, 2132, 1, 0, 0
24000, 2057, 1, 0, 0
25000, 2061, 1, 0, 0
26005, 1939, 1, 0, 0
27000, 2058, 1, 0, 0
28000, 2053, 1, 0, 0
29009, 2167, 1, 0, 0
30003, 2015, 1, 0, 0
31000, 1960, 1, 0, 0
32007, 2109, 1, 0, 0
33000, 2209, 1, 0, 0
34008, 2206, 1, 0, 0
35001, 2152, 1, 0, 0
36000, 2044, 1, 0, 0
37003, 1931, 1, 0, 0
38005, 2297, 1, 0, 0
39001, 2032, 1, 0, 0
40000, 2245, 1, 0, 0
41005, 2237, 1, 0, 0
42000, 2283, 1, 0, 0
43001, 2123, 1, 0, 0
44004, 2020, 1, 0, 0
45000, 2063, 1, 0, 0
46001, 2268, 1, 0, 0
47000, 2418, 1, 0, 0
48008, 2155, 1, 0, 0
49002, 2136, 1, 0, 0
50013, 2175, 1, 0, 0
51005, 2110, 1, 0, 0
52003, 2158, 1, 0, 0
53000, 2510, 1, 0, 0
54000, 2205, 1, 0, 0
55008, 2213, 1, 0, 0
56005, 2155, 1, 0, 0
57000, 2111, 1, 0, 0
58010, 2204, 1, 0, 0
59005, 2290, 1, 0, 0
60000, 1962, 1, 0, 0
61003, 1992, 1, 0, 0
62005, 1988, 1, 0, 0
63000, 2115, 1, 0, 0
64003, 2138, 1, 0, 0
65001, 2004, 1, 0, 0
66000, 1953, 1, 0, 0
67010, 2104, 1, 0, 0
68000, 2189, 1, 0, 0
69005, 1967, 1, 0, 0
70003, 2046, 1, 0, 0
71000, 1972, 1, 0, 0
72005, 1990, 1, 0, 0
73000, 2060, 1, 0, 0
74007, 2046, 1, 0, 0
75000, 2066, 1, 0, 0
76010, 1969, 1, 0, 0
77004, 1967, 1, 0, 0
78000, 2002, 1, 0, 0
79006, 2100, 1, 0, 0
80000, 2054, 1, 0, 0
81010, 2010, 1, 0, 0
82006, 2026, 1, 0, 0
83000, 1976, 1, 0, 0
84010, 1939, 1, 0, 0
85004, 1980, 1, 0, 0
86000, 2040, 1, 0, 0
87004, 2134, 1, 0, 0
88000, 2128, 1, 0, 0
89000, 2062, 1, 0, 0
90005, 2092, 1, 0, 0
91005, 2084, 1, 0, 0
92000, 1997, 1, 0, 0
93006, 2042, 1, 0, 0
94000, 2109, 1, 0, 0
95004, 2026, 1, 0, 0
96000, 2105, 1, 0, 0
97012, 2201, 1, 0, 0
98008, 2237, 1, 0, 0
99004, 2030, 1, 0, 0
100001, 2274, 1, 0, 0
101000, 2274, 1, 0, 0
102000, 2313, 1, 0, 0
103002, 2294, 1, 0, 0
104000, 2377, 1, 0, 0
105009, 2063, 1, 0, 0
106004, 2166, 1, 0, 0
107004, 2112, 1, 0, 0
108007, 2144, 1, 0, 0
109000, 2109, 1, 0, 0
110011, 2225, 1, 0, 0
111000, 2292, 1, 0, 0
112000, 2469, 1, 0, 0
113004, 2096, 1, 0, 0
114005, 2215, 1, 0, 0
115002, 2183, 1, 0, 0
116003, 2121, 1, 0, 0
117002, 2042, 1, 0, 0
118012, 2209, 1, 0, 0
119001, 2192, 1, 0, 0
120000, 2195, 1, 0, 0
121006, 2224, 1, 0, 0
122004, 2164, 1, 0, 0
123000, 2163, 1, 0, 0
124005, 2236, 1, 0, 0
125002, 2196, 1, 0, 0
126001, 2125, 1, 0, 0
127008, 2146, 1, 0, 0
128000, 2291, 1, 0, 0
129000, 2166, 1, 0, 0
130009, 2262, 1, 0, 0
131002, 2197, 1, 0, 0
132012, 2079, 1, 0, 0
133005, 2175, 1, 0, 0
134000, 2199, 1, 0, 0
135001, 2125, 1, 0, 0
136003, 2200, 1, 0, 0
137011, 2083, 1, 0, 0
138000, 2152, 1, 0, 0
139001, 1972, 1, 0, 0
140000, 1963, 1, 0, 0
141008, 2045, 1, 0, 0
142003, 2228, 1, 0, 0
143000, 2233, 1, 0, 0
144003, 2266, 1, 0, 0
145002, 2322, 1, 0, 0
146000, 2137, 1, 0, 0
147001, 2190, 1, 0, 0
148006, 2132, 1, 0, 0
149000, 2072, 1, 0, 0
150000, 2329, 1, 0, 0
151010, 2269, 1, 0, 0
152001, 2257, 1, 0, 0
153000, 2175, 1, 0, 0
154003, 2258, 1, 0, 0
155008, 2117, 1, 0, 0
156001, 2344, 1, 0, 0
157012, 2095, 1, 0, 0
158006, 2210, 1, 0, 0
159000, 2187, 1, 0, 0
160000, 2130, 1, 0, 0
161004, 2164, 1, 0, 0
162003, 2115, 1, 0, 0
163000, 2036, 1, 0, 0
164001, 2197, 1, 0, 0
165003, 2273, 1, 0, 0
166003, 2141, 1, 0, 0
167001, 2052, 1, 0, 0
168000, 1999, 1, 0, 0
169001, 2077, 1, 0, 0
170001, 2161, 1, 0, 0
171002, 2144, 1, 0, 0
172000, 1892, 1, 0, 0
173013, 2091, 1, 0, 0
174001, 1869, 1, 0, 0
175010, 1949, 1, 0, 0
176006, 2000, 1, 0, 0
177001, 2183, 1, 0, 0
178000, 2021, 1, 0, 0
179009, 1985, 1, 0, 0
180002, 2138, 1, 0, 0
